time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:17;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:19;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.00;6.60;4.10
08:03:21;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:03:23;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:03:25;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:03:27;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:03:29;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.00;6.50;4.00
08:03:31;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:03:33;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:03:35;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.50;4.00
08:03:37;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:39;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:41;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:43;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:45;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.00
08:03:47;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.50;4.00
08:03:49;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.50;4.00
08:03:51;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.50;4.00
08:03:53;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.50;4.00
08:03:55;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.60;4.00
08:03:57;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.60;4.00
08:03:59;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.60;4.00
08:04:01;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.60;4.10
08:04:03;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.00;6.60;4.10
08:04:05;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.60;4.00
08:04:07;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.60;4.00
08:04:09;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:04:11;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:04:13;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.01;6.50;4.10
08:04:15;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:04:17;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:04:19;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.00;6.50;4.10
08:04:21;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.00;6.50;4.10
08:04:23;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-21.00;6.50;4.10
08:04:25;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.01;6.50;4.00
08:04:27;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:04:29;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:04:31;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.01;6.50;4.00
08:04:33;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.60;4.00
08:04:35;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.50;4.00
08:04:37;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.01;6.60;4.00
08:04:39;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.00;6.60;4.10
08:04:41;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.00;6.60;4.10
08:04:43;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.00;6.60;4.10
08:04:45;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.00;6.60;4.10
08:04:47;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.60;4.10
08:04:49;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.60;4.10
08:04:51;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.60;4.10
08:04:53;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.00;6.60;4.10
08:04:55;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.00;6.60;4.10
08:04:57;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-21.01;6.60;4.10
08:04:59;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-21.01;6.60;4.10
08:05:01;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-21.01;6.50;4.00
08:05:03;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.01;6.50;4.00
08:05:05;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.60;4.10
08:05:07;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-21.01;6.60;4.10
08:05:09;-18.10;-30.00;-29.97;21.00;-18.40;-18.10;-21.01;6.60;4.10
08:05:11;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.01;6.60;4.00
08:05:13;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.01;6.60;4.00
08:05:15;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.60;4.00
08:05:17;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-21.01;6.60;4.10
08:05:19;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.60;4.10
08:05:21;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.60;4.10
08:05:23;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-21.01;6.70;4.10
08:05:25;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.70;4.10
08:05:27;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.70;4.10
08:05:29;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.70;4.00
08:05:31;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.70;4.00
08:05:33;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.01;6.70;4.10
08:05:35;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.01;6.70;4.10
08:05:37;-18.10;-30.00;-29.99;21.00;-18.40;-18.20;-21.01;6.70;4.10
08:05:39;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.70;4.00
08:05:41;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.70;4.00
08:05:43;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-21.01;6.70;4.00
08:05:45;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-21.02;6.60;4.10
08:05:47;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.01;6.60;4.00
08:05:49;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-21.00;6.70;4.10
08:05:51;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.00;6.70;4.10
08:05:53;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.00;6.60;4.00
08:05:55;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.60;4.10
08:05:57;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.00;6.60;4.10
08:05:59;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.00;6.60;4.10
08:06:01;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.00;6.60;4.00
08:06:03;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;6.70;4.00
08:06:05;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.00;6.70;4.10
08:06:07;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.00;6.70;4.10
08:06:10;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.00;6.70;4.00
08:06:11;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.00;6.70;4.10
08:06:13;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.00;6.70;4.10
08:06:15;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.00;6.60;4.10
08:06:18;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-21.01;6.60;4.10
08:06:19;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-21.00;6.60;4.10
08:06:22;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-21.00;6.60;4.10
08:06:23;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.00;6.50;4.10
08:06:26;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.01;6.50;4.10
08:06:28;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.01;6.50;4.10
08:06:30;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.01;6.50;4.10
08:06:32;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.01;6.50;4.10
08:06:34;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.01;6.40;4.10
08:06:36;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.01;6.40;4.10
08:06:38;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.02;6.40;4.10
08:06:40;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.02;6.40;4.10
08:06:42;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.01;6.40;4.10
08:06:44;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.01;6.40;4.10
08:06:45;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.40;4.10
08:06:48;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.01;6.40;4.10
08:06:50;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.01;6.40;4.10
08:06:52;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;6.50;4.10
08:06:54;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.01;6.50;4.10
08:06:56;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.02;6.50;4.10
08:06:58;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.02;6.60;4.10
08:07:00;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-21.02;6.70;4.10
08:07:02;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.02;6.60;4.10
08:07:04;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.02;6.70;4.10
08:07:06;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.03;6.70;4.10
08:07:08;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.03;6.70;4.10
08:07:10;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.03;6.80;4.10
08:07:12;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.03;6.80;4.10
08:07:14;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.03;6.80;4.10
08:07:16;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-21.03;6.70;4.10
08:07:18;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.03;6.80;4.10
08:07:20;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.04;6.70;4.10
08:07:22;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.03;6.70;4.10
08:07:24;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.04;6.70;4.10
08:07:26;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.04;6.70;4.10
08:07:28;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.04;6.70;4.00
08:07:30;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.04;6.70;4.10
08:07:32;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.04;6.60;4.10
08:07:34;-18.10;-30.00;-29.97;20.90;-18.40;-18.10;-21.05;6.60;4.10
08:07:36;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-21.04;6.60;4.10
08:07:38;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-21.04;6.50;4.10
08:07:40;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-21.04;6.60;4.10
08:07:42;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.04;6.60;4.10
08:07:44;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-21.04;6.60;4.00
08:07:46;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.04;6.60;4.00
08:07:48;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.04;6.60;4.10
08:07:50;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-21.04;6.50;4.10
08:07:52;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-21.05;6.50;4.10
08:07:54;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-21.05;6.50;4.10
08:07:56;-18.10;-30.00;-29.98;20.90;-18.40;-18.20;-21.04;6.50;4.10
08:07:58;-18.10;-30.00;-29.99;20.90;-18.40;-18.20;-21.05;6.50;4.10
08:08:00;-18.10;-30.00;-29.99;20.90;-18.40;-18.20;-21.05;6.50;4.10
08:08:02;-18.10;-30.00;-29.99;20.90;-18.40;-18.20;-21.05;6.50;4.10
08:08:04;-18.10;-30.00;-29.98;20.90;-18.40;-18.20;-21.05;6.50;4.10
08:08:06;-18.10;-30.00;-29.99;20.90;-18.40;-18.20;-21.05;6.50;4.10
