time (16.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:26;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-20.53;4.70;2.60
08:25:28;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-20.53;4.70;2.60
08:25:30;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.52;4.70;2.60
08:25:32;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.53;4.70;2.70
08:25:34;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.53;4.70;2.70
08:25:36;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.51;4.70;2.60
08:25:38;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.51;4.70;2.60
08:25:40;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.52;4.70;2.60
08:25:42;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.52;4.70;2.60
08:25:44;-18.10;-30.00;-30.01;19.20;-17.30;-18.00;-20.52;4.70;2.70
08:25:46;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.52;4.70;2.70
08:25:48;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.51;4.70;2.60
08:25:50;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.51;4.70;2.60
08:25:52;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.50;4.70;2.70
08:25:54;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.50;4.70;2.70
08:25:56;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.50;4.70;2.70
08:25:57;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.50;4.70;2.60
08:26:00;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.50;4.70;2.60
08:26:02;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.51;4.70;2.60
08:26:04;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.51;4.70;2.70
08:26:06;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.52;4.60;2.70
08:26:08;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.52;4.60;2.70
08:26:10;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.51;4.70;2.70
08:26:12;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.52;4.70;2.70
08:26:14;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-20.51;4.60;2.70
08:26:16;-18.10;-30.00;-30.00;19.20;-17.20;-18.10;-20.52;4.70;2.60
08:26:18;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.70;2.60
08:26:20;-18.10;-30.00;-30.01;19.20;-17.20;-18.10;-20.51;4.60;2.60
08:26:22;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.70;2.60
08:26:24;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.51;4.60;2.70
08:26:26;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.51;4.60;2.60
08:26:28;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.52;4.60;2.60
08:26:30;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.52;4.70;2.60
08:26:32;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.70;2.60
08:26:34;-18.10;-30.00;-30.02;19.10;-17.30;-18.10;-20.51;4.70;2.70
08:26:36;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.51;4.70;2.70
08:26:38;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.50;4.70;2.60
08:26:40;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.51;4.60;2.70
08:26:42;-18.10;-30.00;-30.02;19.10;-17.30;-18.10;-20.50;4.70;2.60
08:26:44;-18.10;-30.00;-30.02;19.10;-17.30;-18.10;-20.50;4.70;2.70
08:26:46;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.50;4.60;2.60
08:26:48;-18.10;-30.00;-30.02;19.10;-17.30;-18.10;-20.50;4.70;2.60
08:26:50;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.49;4.60;2.70
08:26:52;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.49;4.70;2.60
08:26:54;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-20.49;4.70;2.70
08:26:56;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-20.49;4.70;2.60
08:26:58;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.50;4.70;2.70
08:27:00;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.49;4.60;2.70
08:27:02;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.49;4.60;2.60
08:27:04;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.49;4.70;2.70
08:27:06;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.49;4.60;2.60
08:27:08;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.49;4.60;2.60
08:27:10;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.50;4.70;2.60
08:27:12;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.50;4.70;2.60
08:27:14;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.51;4.70;2.70
08:27:16;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.70;2.70
08:27:18;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.70;2.70
08:27:20;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.49;4.70;2.70
08:27:22;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.50;4.70;2.60
08:27:24;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.51;4.70;2.70
08:27:26;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.70;2.70
08:27:28;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.70;2.60
08:27:30;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.50;4.70;2.70
08:27:32;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.49;4.60;2.60
08:27:34;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.49;4.70;2.70
08:27:36;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.47;4.70;2.70
08:27:38;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.48;4.60;2.70
08:27:40;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.49;4.70;2.70
08:27:42;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.49;4.60;2.70
08:27:44;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.48;4.60;2.60
08:27:46;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.47;4.60;2.60
08:27:48;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.48;4.60;2.70
08:27:50;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.48;4.60;2.70
08:27:52;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.46;4.70;2.70
08:27:54;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.47;4.60;2.70
08:27:56;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.47;4.60;2.70
08:27:58;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.48;4.60;2.70
08:28:00;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.48;4.60;2.70
08:28:02;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.49;4.60;2.70
08:28:04;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.49;4.70;2.60
08:28:06;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-20.49;4.70;2.60
08:28:08;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-20.49;4.70;2.60
08:28:10;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.50;4.60;2.70
08:28:12;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.60;2.60
08:28:14;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.60;2.70
08:28:16;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-20.52;4.60;2.60
08:28:18;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:28:20;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-20.52;4.70;2.60
08:28:22;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.51;4.60;2.70
08:28:24;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:28:26;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-20.52;4.60;2.60
08:28:28;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:28:30;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-20.52;4.60;2.60
08:28:32;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.51;4.70;2.70
08:28:34;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.70;2.60
08:28:36;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.70;2.60
08:28:38;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.60;2.60
08:28:40;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.70;2.60
08:28:42;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:28:44;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.52;4.60;2.70
08:28:46;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.52;4.60;2.70
08:28:48;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-20.53;4.70;2.70
08:28:50;-18.10;-30.00;-30.00;19.00;-17.30;-18.20;-20.52;4.60;2.60
08:28:52;-18.10;-30.00;-30.01;19.00;-17.30;-18.20;-20.52;4.60;2.60
08:28:54;-18.10;-30.00;-30.02;19.00;-17.30;-18.20;-20.52;4.60;2.60
08:28:56;-18.10;-30.00;-30.01;19.00;-17.30;-18.20;-20.52;4.70;2.70
08:28:58;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:29:00;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:29:02;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.50;4.60;2.70
08:29:04;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:29:06;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.52;4.60;2.70
08:29:08;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:29:10;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.50;4.70;2.70
08:29:12;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:29:14;-18.10;-30.00;-29.99;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:29:16;-18.10;-30.00;-30.00;19.00;-17.30;-18.10;-20.51;4.60;2.70
08:29:18;-18.10;-30.00;-30.01;19.00;-17.30;-18.10;-20.52;4.60;2.60
