time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:55;-18.10;-30.00;-29.97;16.10;-16.10;-18.20;-21.24;8.40;2.20
13:41:57;-18.10;-30.00;-29.98;16.10;-16.10;-18.20;-21.24;8.40;2.20
13:41:59;-18.10;-30.00;-29.99;16.00;-16.10;-18.20;-21.26;8.40;2.20
13:42:01;-18.10;-30.00;-29.99;16.10;-16.10;-18.20;-21.26;8.30;2.20
13:42:03;-18.10;-30.00;-29.98;16.00;-16.10;-18.20;-21.27;8.30;2.20
13:42:05;-18.10;-30.00;-29.97;16.00;-16.10;-18.20;-21.27;8.30;2.20
13:42:07;-18.10;-30.00;-29.98;16.00;-16.10;-18.20;-21.25;8.30;2.20
13:42:09;-18.10;-30.00;-29.98;16.00;-16.10;-18.20;-21.24;8.40;2.20
13:42:11;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.24;8.30;2.20
13:42:13;-18.10;-30.00;-30.00;16.00;-16.00;-18.20;-21.24;8.40;2.20
13:42:15;-18.10;-30.00;-30.00;16.00;-16.00;-18.20;-21.22;8.40;2.20
13:42:17;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.20;8.30;2.20
13:42:19;-18.10;-30.00;-30.01;16.00;-16.10;-18.20;-21.19;8.40;2.20
13:42:21;-18.10;-30.00;-30.01;16.00;-16.10;-18.10;-21.21;8.40;2.20
13:42:23;-18.10;-30.00;-29.99;16.10;-16.10;-18.20;-21.21;8.40;2.30
13:42:25;-18.10;-30.00;-29.99;16.00;-16.10;-18.20;-21.19;8.40;2.20
13:42:27;-18.10;-30.00;-29.99;16.00;-16.10;-18.10;-21.18;8.40;2.20
13:42:29;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.15;8.40;2.20
13:42:31;-18.10;-30.00;-30.01;16.00;-16.10;-18.10;-21.15;8.40;2.20
13:42:33;-18.10;-30.00;-30.01;16.00;-16.00;-18.10;-21.16;8.40;2.30
13:42:35;-18.10;-30.00;-30.00;16.00;-16.10;-18.10;-21.15;8.40;2.30
13:42:37;-18.10;-30.00;-30.00;16.00;-16.10;-18.10;-21.15;8.40;2.20
13:42:39;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.15;8.40;2.30
13:42:41;-18.10;-30.00;-30.00;16.00;-16.00;-18.10;-21.15;8.30;2.30
13:42:43;-18.10;-30.00;-29.99;16.00;-16.00;-18.10;-21.15;8.30;2.30
13:42:45;-18.10;-30.00;-29.98;16.00;-16.00;-18.10;-21.15;8.40;2.30
