time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:51;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:53;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:55;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.30;5.90
12:56:57;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.30;5.90
12:56:59;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:57:01;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.41;15.30;5.90
12:57:03;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:57:05;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.20;5.90
12:57:07;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.20;5.90
12:57:09;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.20;5.90
12:57:11;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.30;5.90
12:57:13;-18.10;-30.00;-30.03;14.20;-18.90;-18.10;-19.41;15.30;5.90
12:57:15;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.41;15.30;5.90
12:57:17;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.41;15.30;5.90
12:57:19;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.41;15.30;5.90
12:57:21;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.42;15.30;5.90
12:57:23;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.41;15.30;5.90
12:57:25;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.30;5.90
12:57:27;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:57:29;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:57:31;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:57:33;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:57:35;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:57:37;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:57:39;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:57:41;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:57:43;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.42;15.10;5.90
12:57:45;-18.10;-30.00;-30.01;14.20;-18.90;-18.20;-19.41;15.10;5.90
12:57:47;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.10;5.90
12:57:49;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.41;15.20;5.80
12:57:51;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.20;5.80
12:57:53;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:57:55;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:57:57;-18.10;-30.00;-30.03;14.20;-18.90;-18.10;-19.41;15.20;6.00
12:57:59;-18.10;-30.00;-30.04;14.20;-18.90;-18.10;-19.41;15.20;6.00
12:58:01;-18.10;-30.00;-30.04;14.20;-19.00;-18.10;-19.42;15.20;5.90
12:58:03;-18.10;-30.00;-30.03;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:58:05;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:58:07;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:58:13;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:58:15;-18.10;-30.00;-29.98;14.20;-18.90;-18.20;-19.42;15.10;5.90
12:58:17;-18.10;-30.00;-29.98;14.20;-18.90;-18.20;-19.42;15.10;5.90
12:58:19;-18.10;-30.00;-29.96;14.20;-18.90;-18.10;-19.42;15.10;5.90
12:58:21;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.43;15.10;5.90
12:58:23;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.43;15.10;5.90
12:58:25;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.43;15.10;5.90
12:58:27;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.42;15.10;5.90
12:58:29;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.42;15.10;5.90
12:58:31;-18.10;-30.00;-30.03;14.20;-18.90;-18.20;-19.42;15.10;5.80
12:58:33;-18.10;-30.00;-30.03;14.20;-18.90;-18.10;-19.42;15.10;5.90
12:58:35;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.43;15.10;5.90
12:58:37;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.43;15.10;5.90
12:58:39;-18.10;-30.00;-30.02;14.20;-18.90;-18.20;-19.43;15.10;5.90
12:58:41;-18.10;-30.00;-30.01;14.20;-18.90;-18.20;-19.44;15.10;5.80
12:58:43;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.44;15.10;5.90
12:58:45;-18.10;-30.00;-30.02;14.20;-18.90;-18.20;-19.43;15.10;5.90
12:58:47;-18.10;-30.00;-30.03;14.20;-18.90;-18.20;-19.43;15.10;5.90
12:58:49;-18.10;-30.00;-30.05;14.20;-18.90;-18.10;-19.44;15.10;5.90
12:58:51;-18.10;-30.00;-30.04;14.20;-18.90;-18.10;-19.43;15.10;5.90
12:58:53;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.44;15.10;5.90
12:58:55;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.43;15.10;5.90
12:58:57;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.43;15.20;5.90
12:58:59;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.43;15.10;5.90
12:59:01;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.44;15.20;5.90
12:59:03;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.44;15.10;5.90
12:59:05;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.44;15.20;5.90
12:59:07;-18.10;-30.00;-29.98;14.20;-18.90;-18.20;-19.45;15.20;5.90
12:59:09;-18.10;-30.00;-30.01;14.20;-18.90;-18.20;-19.44;15.10;5.90
12:59:11;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-19.44;15.10;5.90
12:59:13;-18.10;-30.00;-30.02;14.20;-18.90;-18.20;-19.44;15.10;5.90
12:59:15;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.44;15.10;5.90
12:59:17;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.44;15.10;5.80
12:59:19;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.44;15.20;5.90
12:59:21;-18.10;-30.00;-30.00;14.20;-18.90;-18.20;-19.43;15.10;5.80
12:59:23;-18.10;-30.00;-29.97;14.20;-19.00;-18.20;-19.42;15.20;5.80
12:59:25;-18.10;-30.00;-29.97;14.20;-18.90;-18.20;-19.42;15.20;5.80
12:59:27;-18.10;-30.00;-30.00;14.20;-18.90;-18.20;-19.42;15.20;5.90
12:59:29;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:59:31;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:59:33;-18.10;-30.00;-29.96;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:59:35;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:59:37;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:59:39;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:59:41;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.41;15.10;5.90
12:59:43;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:59:45;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.20;5.90
12:59:47;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:59:49;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.43;15.20;5.90
12:59:51;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.43;15.20;5.90
12:59:53;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.42;15.20;5.90
12:59:55;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.42;15.20;5.90
12:59:57;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.42;15.20;5.90
13:00:02;-18.10;-30.00;-30.00;14.20;-18.90;-18.20;-19.42;15.20;5.80
13:00:03;-18.10;-30.00;-30.01;14.20;-18.90;-18.20;-19.43;15.20;5.90
13:00:05;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.44;15.20;5.90
13:00:07;-18.10;-30.00;-29.99;14.10;-18.90;-18.20;-19.43;15.20;5.90
13:00:09;-18.10;-30.00;-29.97;14.20;-18.90;-18.20;-19.44;15.20;5.90
13:00:11;-18.10;-30.00;-29.95;14.10;-18.90;-18.20;-19.43;15.20;5.80
13:00:13;-18.10;-30.00;-29.94;14.10;-18.90;-18.20;-19.42;15.20;5.90
13:00:15;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.42;15.30;5.90
13:00:17;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.42;15.30;5.90
13:00:19;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.42;15.20;5.90
13:00:21;-18.10;-30.00;-29.99;14.10;-18.90;-18.20;-19.41;15.20;5.80
13:00:23;-18.10;-30.00;-30.00;14.20;-18.90;-18.20;-19.40;15.20;5.90
13:00:25;-18.10;-30.00;-30.00;14.20;-18.90;-18.20;-19.39;15.20;5.90
13:00:27;-18.10;-30.00;-30.01;14.10;-18.90;-18.20;-19.39;15.20;5.80
13:00:29;-18.10;-30.00;-30.01;14.10;-18.90;-18.20;-19.39;15.20;5.80
13:00:31;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-19.39;15.20;5.90
13:00:33;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-19.39;15.20;5.90
13:00:35;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.39;15.20;5.90
13:00:37;-18.10;-30.00;-30.03;14.20;-18.90;-18.10;-19.38;15.20;5.90
13:00:39;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.37;15.20;5.80
13:00:41;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.20;5.80
13:00:43;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.37;15.20;5.80
13:00:45;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.37;15.20;5.90
13:00:47;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.38;15.10;5.90
13:00:49;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.20;5.90
13:00:51;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.20;5.80
13:00:53;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.37;15.20;5.80
13:00:55;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.37;15.20;5.90
13:00:57;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.38;15.20;5.80
13:00:59;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.20;5.90
13:01:01;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.38;15.20;5.90
13:01:03;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.38;15.20;5.80
13:01:05;-18.10;-30.00;-29.95;14.10;-18.90;-18.10;-19.38;15.20;5.80
13:01:07;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.38;15.10;5.90
13:01:09;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.39;15.10;5.80
13:01:11;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.38;15.10;5.90
13:01:13;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.38;15.20;5.80
13:01:15;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.20;5.90
13:01:18;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.38;15.10;5.90
13:01:19;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.38;15.10;5.90
13:01:21;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.37;15.20;5.90
13:01:23;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.20;5.90
13:01:25;-18.10;-30.00;-30.00;14.20;-19.00;-18.10;-19.37;15.20;5.90
13:01:27;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:01:29;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.36;15.10;5.80
13:01:31;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.36;15.10;5.80
13:01:34;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.35;15.10;5.80
13:01:35;-18.10;-30.00;-30.00;14.20;-19.00;-18.10;-19.36;15.10;5.90
13:01:37;-18.10;-30.00;-29.94;14.20;-19.00;-18.10;-19.37;15.10;5.90
13:01:39;-18.10;-30.00;-29.96;14.20;-18.90;-18.10;-19.36;15.10;5.80
13:01:41;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:01:43;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.35;15.20;5.90
13:01:45;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.35;15.20;5.80
13:01:47;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.35;15.20;5.90
13:01:52;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.34;15.20;5.90
13:01:53;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.34;15.20;5.80
13:01:55;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.34;15.20;5.80
13:01:57;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.34;15.20;5.90
13:01:59;-18.10;-30.00;-29.96;14.10;-18.90;-18.10;-19.34;15.20;5.80
13:02:01;-18.10;-30.00;-29.96;14.20;-18.90;-18.00;-19.34;15.20;5.90
13:02:04;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.34;15.20;5.80
13:02:06;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.33;15.20;5.80
13:02:08;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.33;15.20;5.80
13:02:10;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-19.33;15.20;5.80
13:02:12;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.33;15.20;5.80
13:02:14;-18.10;-30.00;-30.01;14.20;-18.90;-18.00;-19.32;15.20;5.90
13:02:16;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.33;15.20;5.80
13:02:18;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.33;15.10;5.80
13:02:20;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.34;15.10;5.80
13:02:22;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.34;15.10;5.80
13:02:24;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-19.33;15.10;5.80
13:02:26;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-19.32;15.10;5.90
13:02:28;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-19.31;15.10;5.90
13:02:30;-18.10;-30.00;-30.01;14.20;-18.90;-18.00;-19.31;15.20;5.80
13:02:32;-18.10;-30.00;-29.99;14.10;-18.90;-18.00;-19.32;15.20;5.80
13:02:34;-18.10;-30.00;-29.99;14.10;-18.90;-18.00;-19.31;15.20;5.80
13:02:36;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.31;15.20;5.80
13:02:38;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.31;15.20;5.90
13:02:40;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.31;15.20;5.80
13:02:42;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.31;15.20;5.80
13:02:44;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-19.31;15.20;5.80
13:02:46;-18.10;-30.00;-30.00;14.20;-18.90;-18.00;-19.31;15.20;5.90
13:02:48;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.32;15.20;5.80
13:02:50;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-19.33;15.10;5.80
13:02:52;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-19.34;15.10;5.80
13:02:54;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.33;15.10;5.80
13:02:56;-18.10;-30.00;-29.99;14.10;-18.90;-18.00;-19.34;15.10;5.80
13:02:58;-18.10;-30.00;-29.98;14.10;-18.90;-18.00;-19.35;15.10;5.80
13:03:00;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.36;15.10;5.80
13:03:02;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.36;15.10;5.90
13:03:04;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.36;15.10;5.80
13:03:06;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.10;5.80
13:03:08;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.37;15.10;5.90
13:03:10;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.10;5.80
13:03:12;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.10;5.80
13:03:14;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.37;15.10;5.80
13:03:16;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.37;15.10;5.80
13:03:18;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.38;15.10;5.90
13:03:20;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.20;5.80
13:03:22;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.20;5.90
13:03:24;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.20;5.80
13:03:26;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.20;5.80
13:03:28;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.20;5.90
13:03:30;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-19.37;15.20;5.80
13:03:32;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:03:34;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:03:36;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:03:38;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.36;15.20;5.80
13:03:42;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-19.37;15.20;5.80
13:03:44;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.36;15.20;5.80
13:03:46;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.20;5.90
13:03:48;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.37;15.20;5.90
13:03:50;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.20;5.80
13:03:52;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:03:54;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:03:56;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.10;5.80
13:03:58;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:04:00;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.10;5.80
13:04:02;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.36;15.20;5.80
13:04:04;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.35;15.20;5.80
13:04:06;-18.10;-30.00;-29.98;14.10;-18.90;-18.00;-19.35;15.20;5.80
13:04:08;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.35;15.20;5.80
13:04:10;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.35;15.20;5.90
13:04:12;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.34;15.20;5.80
13:04:14;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.34;15.20;5.80
13:04:16;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.34;15.20;5.80
13:04:18;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.33;15.20;5.80
13:04:20;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.34;15.20;5.90
13:04:22;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-19.34;15.20;5.80
13:04:24;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-19.34;15.20;5.90
13:04:26;-18.10;-30.00;-29.99;14.10;-18.90;-18.00;-19.34;15.20;5.80
13:04:28;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-19.33;15.20;5.80
13:04:30;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.34;15.20;5.80
13:04:32;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.35;15.20;5.80
13:04:34;-18.10;-30.00;-30.02;14.10;-18.90;-18.00;-19.35;15.20;5.80
13:04:36;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.36;15.20;5.90
13:04:38;-18.10;-30.00;-30.01;14.10;-18.90;-18.00;-19.36;15.20;5.80
13:04:40;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.20;5.90
13:04:42;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.20;5.80
13:04:44;-18.10;-30.00;-29.99;14.10;-18.90;-18.00;-19.38;15.20;5.80
13:04:46;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.20;5.80
13:04:48;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.20;5.80
13:04:50;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.39;15.20;5.80
13:04:52;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.39;15.20;5.80
13:04:54;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.39;15.20;5.80
13:04:56;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-19.38;15.20;5.80
13:04:58;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.39;15.20;5.80
13:05:00;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.38;15.30;5.80
13:05:02;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.30;5.80
13:05:04;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.38;15.30;5.80
13:05:06;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.39;15.30;5.90
13:05:08;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.39;15.30;5.80
13:05:10;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.30;5.80
13:05:12;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:05:14;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:05:16;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.20;5.90
13:05:18;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.37;15.30;5.90
13:05:20;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:05:22;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.30;5.90
13:05:24;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:05:26;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.20;5.80
13:05:28;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:05:32;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:05:34;-18.10;-30.00;-29.99;14.10;-18.90;-18.00;-19.38;15.30;5.80
13:05:36;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:05:38;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.37;15.30;5.90
13:05:40;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:05:42;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.38;15.30;5.80
13:05:44;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:05:46;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:05:48;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:05:50;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.40;5.80
13:05:52;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.38;15.40;5.80
13:05:54;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.38;15.40;5.80
13:05:56;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.38;15.40;5.80
13:05:58;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.38;15.30;5.80
13:06:00;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.38;15.30;5.90
13:06:02;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.37;15.30;5.90
13:06:04;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.35;15.40;5.90
13:06:06;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:06:08;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.40;5.80
13:06:10;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.40;5.80
13:06:12;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:06:14;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:06:16;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.40;5.80
13:06:18;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.40;5.80
13:06:20;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:06:22;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.37;15.40;5.80
13:06:24;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:06:26;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:06:28;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:06:30;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:06:32;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:06:34;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.37;15.30;5.80
13:06:36;-18.10;-30.00;-29.98;14.10;-18.90;-18.10;-19.36;15.30;5.80
13:06:38;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.37;15.40;5.80
13:06:40;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.36;15.40;5.80
