time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:34;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.91;4.30;3.20
09:19:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.30;3.10
09:19:38;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.92;4.30;3.20
09:19:40;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.93;4.30;3.20
09:19:42;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.94;4.30;3.20
09:19:44;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.94;4.30;3.20
09:19:46;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.95;4.20;3.10
09:19:48;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-18.95;4.20;3.10
09:19:50;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.95;4.20;3.20
09:19:52;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.91;4.20;3.20
09:19:54;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.91;4.20;3.20
09:19:56;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.90;4.20;3.20
09:19:58;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.89;4.20;3.20
09:20:00;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.91;4.20;3.20
09:20:02;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.91;4.20;3.10
09:20:04;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.93;4.20;3.10
09:20:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.20;3.20
09:20:08;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.92;4.20;3.20
09:20:10;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-18.92;4.20;3.20
09:20:12;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.93;4.20;3.20
09:20:14;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.93;4.20;3.20
09:20:16;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.92;4.20;3.20
09:20:18;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.90;4.20;3.20
09:20:20;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.91;4.30;3.10
09:20:22;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.92;4.20;3.10
09:20:24;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.92;4.20;3.20
09:20:26;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.93;4.20;3.10
09:20:28;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.93;4.20;3.20
09:20:30;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.91;4.20;3.20
09:20:32;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.20;3.20
09:20:34;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.92;4.20;3.20
09:20:36;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.94;4.20;3.10
09:20:38;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.96;4.30;3.10
09:20:40;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.97;4.30;3.20
09:20:42;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.97;4.30;3.20
09:20:44;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.96;4.30;3.20
09:20:46;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.94;4.30;3.20
09:20:48;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.93;4.30;3.20
09:20:50;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.91;4.30;3.20
09:20:52;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.89;4.30;3.20
09:20:54;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.89;4.20;3.20
09:20:56;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.90;4.30;3.20
09:20:58;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.89;4.30;3.20
09:21:00;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-18.90;4.20;3.10
09:21:02;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.90;4.30;3.20
09:21:04;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.89;4.30;3.20
09:21:06;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.90;4.30;3.10
09:21:08;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.89;4.30;3.20
09:21:10;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.89;4.30;3.20
09:21:12;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.89;4.30;3.10
09:21:14;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.91;4.30;3.10
09:21:16;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.92;4.30;3.20
09:21:19;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.91;4.20;3.10
09:21:20;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.93;4.20;3.20
09:21:22;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.90;4.20;3.10
09:21:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.20;3.10
09:21:26;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.95;4.20;3.20
09:21:28;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.20;3.20
09:21:30;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.93;4.20;3.20
09:21:33;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-18.92;4.20;3.20
09:21:35;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.91;4.20;3.20
09:21:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.89;4.20;3.20
09:21:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.89;4.30;3.20
09:21:41;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.90;4.30;3.10
09:21:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.89;4.40;3.20
09:21:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.87;4.40;3.20
09:21:47;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.90;4.40;3.20
09:21:48;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.93;4.40;3.20
09:21:51;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.91;4.40;3.20
09:21:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.88;4.40;3.20
09:21:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.89;4.40;3.20
09:21:57;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.86;4.40;3.10
09:21:59;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.87;4.40;3.20
09:22:01;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.86;4.40;3.10
09:22:03;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.87;4.40;3.10
09:22:05;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.88;4.40;3.20
09:22:07;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.88;4.40;3.20
09:22:09;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.90;4.40;3.20
09:22:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.40;3.20
09:22:13;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.93;4.50;3.10
09:22:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.50;3.20
09:22:17;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.91;4.50;3.20
09:22:19;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.91;4.50;3.10
09:22:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.93;4.50;3.20
09:22:23;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.50;3.20
09:22:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.93;4.60;3.20
09:22:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.91;4.60;3.20
09:22:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.60;3.20
09:22:31;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-18.92;4.60;3.10
09:22:33;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.91;4.60;3.10
09:22:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.93;4.60;3.20
09:22:37;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.50;3.20
09:22:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.93;4.50;3.20
09:22:41;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.50;3.20
09:22:43;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.95;4.50;3.20
09:22:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.96;4.50;3.20
09:22:47;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.98;4.50;3.20
09:22:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.98;4.50;3.10
09:22:51;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.97;4.50;3.20
09:22:53;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.95;4.60;3.10
09:22:55;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.94;4.60;3.20
09:22:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.96;4.60;3.10
09:22:59;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.96;4.60;3.20
09:23:01;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-18.96;4.50;3.10
09:23:03;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-18.95;4.50;3.20
09:23:05;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.50;3.20
09:23:07;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.95;4.50;3.20
09:23:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.96;4.60;3.20
09:23:11;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.95;4.60;3.20
09:23:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.97;4.60;3.20
09:23:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.98;4.50;3.20
09:23:17;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-18.98;4.50;3.20
09:23:19;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-18.98;4.50;3.20
09:23:21;-18.10;-30.00;-29.94;20.00;-18.10;-18.10;-18.97;4.50;3.20
09:23:23;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-18.97;4.50;3.20
09:23:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.95;4.40;3.20
09:23:27;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.95;4.50;3.20
09:23:29;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.95;4.50;3.10
09:23:31;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-18.96;4.50;3.20
09:23:33;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.98;4.50;3.20
09:23:35;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.96;4.50;3.20
09:23:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.95;4.50;3.20
09:23:39;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-18.95;4.50;3.20
09:23:41;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.97;4.50;3.20
09:23:43;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-18.96;4.60;3.20
09:23:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.96;4.70;3.20
09:23:47;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.96;4.70;3.20
09:23:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.92;4.70;3.20
09:23:51;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-18.93;4.70;3.20
09:23:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.92;4.70;3.20
09:23:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.90;4.60;3.20
09:23:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.89;4.60;3.20
09:23:59;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.89;4.50;3.20
09:24:01;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-18.89;4.50;3.20
09:24:03;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-18.89;4.50;3.20
09:24:05;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.88;4.50;3.20
09:24:07;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.88;4.50;3.20
09:24:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.89;4.50;3.20
09:24:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.91;4.50;3.20
09:24:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.93;4.40;3.20
09:24:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.50;3.20
09:24:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-18.96;4.50;3.20
09:24:19;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.96;4.50;3.20
09:24:21;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.50;3.20
09:24:23;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.95;4.50;3.20
09:24:25;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.95;4.60;3.20
09:24:27;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.93;4.70;3.20
09:24:29;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.94;4.60;3.20
09:24:31;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.94;4.70;3.20
09:24:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.96;4.60;3.20
09:24:35;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.97;4.70;3.20
09:24:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.93;4.70;3.20
09:24:39;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.70;3.20
09:24:41;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.95;4.70;3.20
09:24:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.70;3.20
09:24:45;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.93;4.70;3.20
09:24:47;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.94;4.70;3.20
09:24:49;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.94;4.80;3.20
09:24:51;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.94;4.80;3.20
09:24:53;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.93;4.70;3.20
09:24:55;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.92;4.70;3.20
09:24:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.60;3.20
09:24:59;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.93;4.60;3.30
09:25:01;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.94;4.70;3.20
09:25:03;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.94;4.70;3.20
09:25:05;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.95;4.70;3.20
09:25:07;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.97;4.70;3.20
09:25:10;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.70;3.20
09:25:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.92;4.60;3.20
09:25:13;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.93;4.70;3.20
09:25:15;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.95;4.70;3.20
09:25:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.70;3.20
09:25:19;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.94;4.70;3.20
09:25:22;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.93;4.70;3.20
09:25:23;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.91;4.70;3.20
09:25:26;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.93;4.70;3.20
09:25:27;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.89;4.70;3.20
09:25:30;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.89;4.70;3.20
09:25:32;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.87;4.70;3.20
09:25:33;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.87;4.70;3.20
09:25:35;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.87;4.70;3.20
09:25:38;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.88;4.60;3.20
09:25:39;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.90;4.60;3.20
09:25:42;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.91;4.60;3.20
09:25:44;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.89;4.60;3.30
09:25:46;-18.10;-30.00;-29.99;19.90;-18.10;-18.00;-18.87;4.60;3.20
09:25:48;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-18.85;4.60;3.20
09:25:49;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-18.86;4.60;3.20
09:25:51;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-18.85;4.70;3.20
09:25:54;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-18.84;4.70;3.20
09:25:56;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-18.85;4.70;3.20
09:25:58;-18.10;-30.00;-30.00;20.00;-18.10;-18.00;-18.85;4.70;3.20
09:26:00;-18.10;-30.00;-29.97;19.90;-18.10;-18.00;-18.84;4.70;3.20
09:26:02;-18.10;-30.00;-29.97;20.00;-18.10;-18.00;-18.84;4.70;3.20
09:26:04;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.85;4.70;3.20
09:26:06;-18.10;-30.00;-29.98;19.90;-18.10;-18.00;-18.86;4.80;3.20
09:26:08;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.87;4.80;3.20
09:26:10;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.89;4.80;3.20
09:26:12;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.89;4.80;3.20
09:26:14;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.89;4.80;3.20
09:26:16;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.88;4.70;3.20
09:26:18;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.88;4.70;3.20
09:26:20;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.88;4.70;3.30
09:26:22;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.88;4.70;3.20
09:26:24;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.90;4.60;3.20
09:26:26;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.90;4.70;3.20
09:26:28;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.90;4.70;3.20
09:26:30;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.92;4.70;3.20
09:26:32;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.92;4.80;3.20
09:26:34;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.89;4.80;3.20
09:26:36;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.87;4.90;3.10
09:26:38;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.88;4.90;3.20
09:26:40;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.86;4.90;3.20
09:26:42;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.84;4.90;3.20
09:26:44;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.83;4.90;3.20
09:26:46;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.81;5.00;3.20
09:26:48;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.80;5.00;3.20
09:26:50;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.81;5.00;3.30
09:26:52;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.83;5.00;3.20
09:26:54;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.85;5.00;3.20
09:26:56;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.88;5.00;3.20
09:26:58;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.88;5.00;3.20
09:27:00;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.88;5.00;3.30
09:27:02;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.89;5.00;3.20
09:27:04;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.90;5.00;3.20
09:27:06;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.91;4.90;3.20
