time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:29;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.62;11.80;5.20
12:32:31;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.62;11.70;5.20
12:32:33;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.62;11.70;5.30
12:32:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.62;11.70;5.30
12:32:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.63;11.70;5.20
12:32:39;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.63;11.70;5.20
12:32:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.64;11.70;5.20
12:32:43;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.63;11.70;5.20
12:32:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.64;11.70;5.30
12:32:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.63;11.70;5.20
12:32:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.63;11.60;5.20
12:32:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.62;11.70;5.20
12:32:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.62;11.70;5.20
12:32:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.63;11.60;5.20
12:32:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.64;11.60;5.20
12:32:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.64;11.70;5.20
12:33:01;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.64;11.60;5.20
12:33:03;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.64;11.60;5.20
12:33:05;-18.10;-30.00;-29.97;18.70;-18.30;-18.20;-20.64;11.60;5.20
12:33:07;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.64;11.60;5.20
12:33:09;-18.10;-30.00;-29.97;18.70;-18.30;-18.20;-20.63;11.60;5.20
12:33:11;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.63;11.60;5.20
12:33:13;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.63;11.60;5.20
12:33:15;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.63;11.50;5.20
12:33:17;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.64;11.50;5.20
12:33:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.64;11.50;5.20
12:33:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.64;11.50;5.20
12:33:23;-18.10;-30.00;-29.96;18.70;-18.30;-18.20;-20.63;11.40;5.20
12:33:25;-18.10;-30.00;-29.95;18.70;-18.30;-18.20;-20.63;11.40;5.20
12:33:27;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.63;11.40;5.30
12:33:29;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.62;11.40;5.20
12:33:31;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.62;11.40;5.20
12:33:33;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.63;11.40;5.20
12:33:35;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.62;11.40;5.20
12:33:37;-18.10;-30.00;-29.97;18.70;-18.30;-18.20;-20.61;11.30;5.20
12:33:39;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.61;11.30;5.20
12:33:41;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.61;11.30;5.20
12:33:43;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.60;11.30;5.10
12:33:45;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:33:47;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.59;11.50;5.20
12:33:49;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.60;11.50;5.20
12:33:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;11.60;5.20
12:33:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.60;5.30
12:33:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.61;11.50;5.20
12:33:57;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.61;11.50;5.20
12:33:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.60;11.50;5.20
12:34:01;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.59;11.50;5.10
12:34:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.59;11.50;5.30
12:34:05;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.60;11.50;5.30
12:34:07;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.59;11.60;5.20
12:34:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.59;11.50;5.20
12:34:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.60;11.50;5.20
12:34:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.60;11.40;5.30
12:34:23;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:25;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:27;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:29;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:31;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-20.60;11.40;5.20
12:34:33;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.61;11.30;5.20
12:34:35;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.61;11.30;5.20
12:34:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.61;11.30;5.20
12:34:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.60;11.30;5.20
12:34:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;11.30;5.20
12:34:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;11.30;5.20
12:34:45;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.59;11.30;5.20
12:34:47;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.59;11.20;5.20
12:34:49;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.60;11.20;5.20
12:34:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;11.20;5.20
12:34:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.61;11.20;5.20
12:34:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.61;11.20;5.20
12:34:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.10;5.20
12:34:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.20;5.20
12:35:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.61;11.10;5.10
12:35:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.61;11.10;5.10
12:35:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.61;11.10;5.20
12:35:07;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.60;11.20;5.20
12:35:09;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.61;11.20;5.10
12:35:11;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.60;11.20;5.20
12:35:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;11.10;5.20
12:35:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;11.10;5.20
12:35:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.10;5.20
12:35:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.10;5.20
12:35:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.10;5.20
12:35:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.59;11.10;5.20
12:35:25;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.59;11.10;5.10
12:35:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.10;5.20
12:35:29;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.59;11.00;5.20
12:35:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:39;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:43;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:49;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.60;10.90;5.20
12:35:51;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.60;10.90;5.20
12:35:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;11.00;5.20
12:35:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.59;11.00;5.10
12:35:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;11.00;5.20
12:35:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;11.00;5.20
12:36:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;10.90;5.10
12:36:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;10.90;5.20
12:36:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.59;10.90;5.20
12:36:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;10.90;5.20
12:36:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;10.90;5.20
12:36:11;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;10.90;5.20
12:36:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;10.80;5.20
12:36:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.59;10.80;5.10
12:36:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.59;10.90;5.10
12:36:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;10.90;5.20
12:36:21;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.60;10.90;5.20
