time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:36:08;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.37;13.00;4.20
12:36:10;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.37;13.00;4.30
12:36:12;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.37;13.00;4.30
12:36:14;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.38;13.00;4.30
12:36:16;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.38;13.00;4.30
12:36:18;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.37;13.00;4.30
12:36:20;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.37;13.00;4.30
12:36:22;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.37;13.00;4.30
12:36:24;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-20.36;13.00;4.40
12:36:26;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.36;13.00;4.30
12:36:28;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;13.00;4.30
12:36:30;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;13.00;4.30
12:36:32;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.37;13.00;4.30
12:36:34;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.36;13.00;4.30
12:36:36;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.37;13.00;4.20
12:36:38;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;12.90;4.30
12:36:40;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.90;4.30
12:36:42;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.90;4.30
12:36:44;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.35;12.90;4.30
12:36:46;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.90;4.30
12:36:48;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;12.90;4.30
12:36:50;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;12.90;4.30
12:36:52;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.36;12.90;4.30
12:36:54;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.37;12.90;4.30
12:36:56;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.37;12.90;4.30
12:36:58;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.37;12.90;4.30
12:37:00;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.37;12.90;4.30
12:37:02;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-20.37;12.90;4.30
12:37:04;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;12.80;4.30
12:37:06;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;12.90;4.30
12:37:08;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;12.80;4.30
12:37:10;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.36;12.80;4.30
12:37:12;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.35;12.80;4.30
12:37:14;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.35;12.80;4.30
12:37:16;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.80;4.30
12:37:18;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.80;4.30
12:37:20;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.80;4.30
12:37:22;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.80;4.20
12:37:24;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.80;4.20
12:37:26;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.34;12.80;4.30
12:37:28;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.34;12.80;4.30
12:37:30;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.35;12.70;4.30
12:37:32;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.35;12.70;4.30
12:37:34;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.80;4.30
12:37:36;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.34;12.70;4.20
12:37:38;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.34;12.70;4.30
12:37:40;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.34;12.70;4.30
12:37:42;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.34;12.70;4.30
12:37:44;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.70;4.30
12:37:46;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.34;12.70;4.30
12:37:48;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.33;12.60;4.30
12:37:50;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.32;12.70;4.30
12:37:52;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.32;12.60;4.30
12:37:54;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.33;12.60;4.30
12:37:56;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.33;12.60;4.30
12:37:58;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.60;4.30
12:38:00;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.60;4.30
12:38:02;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.60;4.20
12:38:04;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.60;4.20
12:38:06;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.33;12.60;4.30
12:38:08;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.33;12.60;4.20
12:38:10;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.60;4.30
12:38:12;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.60;4.30
12:38:14;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.32;12.60;4.30
12:38:16;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.32;12.60;4.30
12:38:18;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.31;12.60;4.20
12:38:20;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.31;12.60;4.30
12:38:22;-18.10;-30.00;-29.97;15.50;-18.80;-18.10;-20.30;12.60;4.30
12:38:24;-18.10;-30.00;-29.97;15.50;-18.80;-18.10;-20.29;12.50;4.30
12:38:26;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.30;12.60;4.20
12:38:28;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.30;12.50;4.30
12:38:30;-18.10;-30.00;-30.02;15.50;-18.80;-18.00;-20.30;12.50;4.20
12:38:32;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.30;12.50;4.30
12:38:34;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.30;12.50;4.20
12:38:36;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.30;12.50;4.30
12:38:38;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.29;12.50;4.20
12:38:40;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.30;12.50;4.30
12:38:42;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.30;12.50;4.30
12:38:44;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.29;12.50;4.30
12:38:46;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;12.50;4.20
12:38:48;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;12.50;4.30
12:38:50;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.30;12.50;4.30
12:38:52;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.30;12.50;4.30
12:38:54;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.29;12.50;4.30
12:38:56;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.30;12.50;4.30
12:38:58;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-20.30;12.50;4.20
12:39:00;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.29;12.50;4.30
12:39:02;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-20.29;12.50;4.30
12:39:04;-18.10;-30.00;-30.01;15.50;-18.80;-18.00;-20.28;12.50;4.30
12:39:06;-18.10;-30.00;-30.01;15.50;-18.80;-18.00;-20.29;12.50;4.20
12:39:08;-18.10;-30.00;-30.01;15.50;-18.80;-18.00;-20.29;12.40;4.30
12:39:10;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-20.29;12.50;4.20
12:39:12;-18.10;-30.00;-29.98;15.50;-18.80;-18.00;-20.30;12.40;4.30
12:39:14;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;12.40;4.20
12:39:16;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-20.30;12.40;4.30
12:39:18;-18.10;-30.00;-29.99;15.50;-18.80;-18.00;-20.30;12.40;4.20
12:39:20;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-20.31;12.40;4.20
12:39:22;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.32;12.40;4.20
12:39:24;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.32;12.30;4.20
12:39:26;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.32;12.30;4.30
12:39:28;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.30;4.20
12:39:30;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;12.30;4.20
12:39:32;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.33;12.40;4.20
12:39:34;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.30;4.30
12:39:36;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.30;4.20
12:39:38;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.36;12.30;4.30
12:39:40;-18.10;-30.00;-29.97;15.50;-18.80;-18.10;-20.35;12.30;4.30
12:39:42;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.34;12.40;4.20
12:39:44;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.30;4.20
12:39:46;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-20.35;12.30;4.20
12:39:48;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.35;12.30;4.20
12:39:50;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.36;12.30;4.30
12:39:52;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.35;12.30;4.20
12:39:54;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.34;12.30;4.20
12:39:56;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.35;12.30;4.20
12:39:58;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.35;12.20;4.30
12:40:00;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.36;12.20;4.20
12:40:02;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.36;12.20;4.20
