time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:03;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.74;9.90;3.20
08:42:05;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:42:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.00;3.20
08:42:09;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:42:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:42:13;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.00;3.20
08:42:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.00;3.20
08:42:17;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:42:19;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.00;3.20
08:42:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.00;3.30
08:42:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.00;3.30
08:42:25;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.71;10.00;3.30
08:42:27;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.70;10.00;3.20
08:42:29;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.70;10.00;3.20
08:42:31;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.00;3.30
08:42:33;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.71;10.00;3.20
08:42:35;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.00;3.30
08:42:37;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.70;10.00;3.30
08:42:39;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.70;10.00;3.30
08:42:41;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.71;10.00;3.30
08:42:43;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.70;10.00;3.20
08:42:45;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.70;10.00;3.30
08:42:47;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.69;10.00;3.20
08:42:49;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.70;10.00;3.30
08:42:51;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.69;10.00;3.20
08:42:53;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.69;10.00;3.30
08:42:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.69;10.00;3.30
08:42:57;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.69;10.00;3.20
08:42:59;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.68;10.00;3.20
08:43:01;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.69;10.00;3.20
08:43:03;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.69;10.00;3.20
08:43:05;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.00;3.30
08:43:07;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.00;3.20
08:43:09;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.73;10.00;3.30
08:43:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:43:13;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.74;10.00;3.20
08:43:15;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.75;10.00;3.20
08:43:17;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:43:19;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.00;3.20
08:43:21;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.00;3.20
08:43:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:43:25;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.00;3.20
08:43:27;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.00;3.20
08:43:32;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.00;3.20
08:43:33;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:43:35;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:43:37;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.00;3.30
08:43:39;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:43:41;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:43:43;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:43:45;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:43:47;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:43:49;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.00;3.20
08:43:51;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:43:53;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.76;10.00;3.20
08:43:55;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.76;10.00;3.20
08:43:57;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.10;3.30
08:43:59;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.10;3.30
08:44:01;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.00;3.30
08:44:03;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.30
08:44:05;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.20
08:44:07;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.00;3.20
08:44:09;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.00;3.20
08:44:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.00;3.20
08:44:13;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.74;10.00;3.20
08:44:15;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:44:17;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.00;3.20
08:44:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:44:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.00;3.20
08:44:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:44:25;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.00;3.20
08:44:27;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:44:30;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:44:32;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:44:33;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.00;3.20
08:44:36;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.00;3.20
08:44:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:44:39;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.00;3.20
08:44:42;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:44:43;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:44:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.00;3.30
08:44:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:44:49;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:44:52;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.73;10.10;3.20
08:44:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.10;3.20
08:44:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.10;3.20
08:44:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.00;3.20
08:45:00;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.00;3.20
08:45:01;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:45:04;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:45:06;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.72;10.00;3.20
08:45:08;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.73;10.10;3.20
08:45:10;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:45:12;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.10;3.30
08:45:14;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.00;3.30
08:45:16;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:45:18;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:45:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.10;3.30
08:45:26;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:45:28;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:45:30;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:45:32;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:45:34;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.10;3.30
08:45:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.00;3.30
08:45:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.00;3.20
08:45:40;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.00;3.30
08:45:42;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.10;3.30
08:45:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.70;10.10;3.30
08:45:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.70;10.10;3.30
08:45:48;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.69;10.10;3.30
08:45:50;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.69;10.10;3.30
08:45:52;-18.10;-30.00;-30.02;15.60;-18.90;-18.00;-20.70;10.10;3.30
08:45:54;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.70;10.10;3.30
08:45:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.70;10.10;3.30
08:45:58;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.70;10.10;3.30
08:46:00;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.68;10.10;3.30
08:46:02;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.69;10.10;3.30
08:46:04;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.69;10.10;3.20
08:46:06;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.70;10.10;3.30
08:46:08;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.70;10.10;3.30
08:46:10;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.70;10.10;3.30
08:46:12;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.70;10.10;3.20
08:46:14;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.10;3.20
08:46:16;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:46:18;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:46:20;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.73;10.10;3.30
08:46:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.20
08:46:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.10;3.20
08:46:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.10;3.30
08:46:28;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:30;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:32;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.10;3.20
08:46:34;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.10;3.30
08:46:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.20
08:46:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:40;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:42;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:44;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.10;3.20
08:46:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:46:50;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:52;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:46:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.10;3.30
08:46:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:47:00;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.10;3.30
08:47:02;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:47:04;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:47:06;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.10;3.20
08:47:08;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.10;3.20
08:47:13;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.10;3.20
08:47:14;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:47:16;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.73;10.10;3.20
08:47:18;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.10;3.30
08:47:20;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:47:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:47:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:47:26;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.10;3.20
08:47:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.20
08:47:30;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:47:32;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.10;3.30
08:47:34;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:47:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:47:38;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.10;3.30
08:47:40;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.10;3.20
08:47:42;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.20;3.30
08:47:44;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:47:46;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.20;3.30
08:47:48;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.20;3.20
08:47:50;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.20;3.30
08:47:52;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.20;3.20
08:47:54;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.20;3.30
08:47:56;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:47:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:48:00;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:48:02;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.20;3.30
08:48:04;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:48:06;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:48:08;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.20;3.30
08:48:10;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:48:12;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.10;3.20
08:48:14;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.74;10.10;3.30
08:48:16;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.20;3.30
08:48:18;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.20;3.20
08:48:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.20;3.30
08:48:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.20;3.30
08:48:24;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.20;3.30
08:48:26;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.20;3.30
08:48:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.20;3.30
08:48:30;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.10;3.20
08:48:32;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.20;3.30
08:48:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.20;3.30
08:48:36;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.10;3.30
08:48:38;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.73;10.20;3.30
08:48:40;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.73;10.10;3.30
08:48:42;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.72;10.20;3.30
08:48:44;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.72;10.10;3.30
08:48:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.20;3.30
08:48:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.20;3.20
08:48:50;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.73;10.10;3.30
08:48:52;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.74;10.20;3.30
08:48:54;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.20;3.30
08:48:56;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.75;10.20;3.30
08:49:01;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.20;3.30
08:49:04;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.20;3.30
08:49:06;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.10;3.20
08:49:08;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.78;10.20;3.30
08:49:10;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.78;10.20;3.30
08:49:12;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.79;10.20;3.30
08:49:14;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.20;3.30
08:49:16;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.80;10.20;3.30
08:49:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.79;10.20;3.30
08:49:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.80;10.20;3.30
08:49:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.80;10.20;3.30
08:49:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.81;10.20;3.30
08:49:26;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.82;10.20;3.30
08:49:28;-18.10;-30.00;-29.99;15.60;-18.90;-18.20;-20.82;10.20;3.30
08:49:30;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.80;10.20;3.30
08:49:32;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.79;10.20;3.30
08:49:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.79;10.20;3.30
08:49:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.20;3.30
08:49:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.20;3.20
08:49:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.81;10.20;3.30
08:49:42;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.81;10.20;3.30
08:49:44;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.81;10.20;3.30
08:49:46;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.81;10.30;3.30
08:49:48;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.81;10.30;3.30
08:49:50;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.81;10.30;3.30
08:49:52;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.82;10.30;3.30
08:49:54;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.82;10.30;3.30
08:49:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.82;10.20;3.30
08:49:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.81;10.20;3.30
08:50:00;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.82;10.20;3.30
08:50:02;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.82;10.20;3.20
08:50:04;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.82;10.20;3.30
08:50:06;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.82;10.20;3.30
08:50:08;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.82;10.20;3.30
08:50:10;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-20.82;10.20;3.30
08:50:12;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.83;10.20;3.30
08:50:14;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.83;10.20;3.30
08:50:16;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.83;10.20;3.30
08:50:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.83;10.20;3.30
08:50:20;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.84;10.20;3.30
08:50:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.84;10.20;3.20
08:50:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.84;10.20;3.30
08:50:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.20;-20.84;10.20;3.30
08:50:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.84;10.20;3.30
08:50:30;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.85;10.20;3.30
08:50:32;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-20.85;10.20;3.30
08:50:34;-18.10;-30.00;-29.98;15.60;-19.00;-18.20;-20.85;10.30;3.30
08:50:36;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-20.84;10.30;3.30
08:50:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.84;10.30;3.30
08:50:40;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.84;10.30;3.30
08:50:42;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-20.83;10.30;3.30
08:50:44;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.83;10.30;3.30
08:50:46;-18.10;-30.00;-29.99;15.60;-18.90;-18.20;-20.83;10.30;3.30
08:50:50;-18.10;-30.00;-29.98;15.60;-18.90;-18.20;-20.82;10.30;3.30
08:50:52;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-20.82;10.30;3.30
08:50:54;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.82;10.30;3.30
08:50:56;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.82;10.20;3.40
08:50:58;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.81;10.20;3.40
08:51:00;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.81;10.20;3.40
08:51:02;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.79;10.30;3.30
08:51:04;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.80;10.30;3.30
08:51:06;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.79;10.30;3.30
08:51:08;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.79;10.30;3.30
08:51:10;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-20.80;10.30;3.30
08:51:12;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.79;10.30;3.30
08:51:14;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.80;10.30;3.30
08:51:16;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.30;3.30
08:51:19;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.81;10.30;3.40
08:51:21;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.80;10.30;3.30
08:51:22;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.81;10.30;3.30
08:51:25;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-20.80;10.30;3.30
08:51:27;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-20.80;10.30;3.30
08:51:29;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.80;10.30;3.30
08:51:30;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.81;10.30;3.30
08:51:33;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.81;10.30;3.30
08:51:34;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-20.81;10.30;3.40
08:51:37;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-20.80;10.30;3.30
08:51:38;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.81;10.30;3.30
08:51:40;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.79;10.30;3.30
08:51:43;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.78;10.30;3.30
08:51:45;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.30;3.40
08:51:46;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.77;10.30;3.30
08:51:49;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.77;10.30;3.30
08:51:50;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.77;10.30;3.40
08:51:53;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.78;10.30;3.30
08:51:54;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-20.77;10.30;3.30
