time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:50;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.43;8.70;4.10
12:16:52;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.43;8.70;4.10
12:16:54;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;8.80;4.10
12:16:56;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;8.80;4.10
12:16:58;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;8.80;4.10
12:17:00;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;8.80;4.10
12:17:02;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;8.80;4.10
12:17:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.43;8.80;4.10
12:17:06;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;8.70;4.10
12:17:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.41;8.70;4.10
12:17:10;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.41;8.70;4.20
12:17:12;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.41;8.80;4.10
12:17:14;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.41;8.80;4.10
12:17:16;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.42;8.90;4.10
12:17:18;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:17:20;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:17:22;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:17:24;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.41;9.10;4.10
12:17:26;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.42;9.10;4.10
12:17:28;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:17:30;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:17:32;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.10;4.10
12:17:34;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.10;4.10
12:17:36;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.41;9.10;4.10
12:17:38;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.42;9.10;4.10
12:17:40;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-20.42;9.00;4.10
12:17:42;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.41;9.00;4.10
12:17:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.00;4.10
12:17:46;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.41;9.00;4.10
12:17:48;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:17:50;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:17:52;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-20.42;9.10;4.00
12:17:54;-18.10;-30.00;-29.95;18.30;-18.10;-18.10;-20.42;9.10;4.10
12:17:56;-18.10;-30.00;-29.95;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:17:58;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:18:00;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:18:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:18:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-20.42;8.90;4.10
12:18:06;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.42;8.80;4.20
12:18:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.42;8.90;4.10
12:18:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;8.90;4.10
12:18:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.40;8.90;4.10
12:18:14;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.39;8.90;4.10
12:18:16;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;9.00;4.10
12:18:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:18:20;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;9.00;4.10
12:18:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.40;9.00;4.10
12:18:24;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.40;9.00;4.10
12:18:26;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.41;9.00;4.10
12:18:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.41;9.10;4.10
12:18:30;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:18:32;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:18:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.20;4.10
12:18:36;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.20;4.10
12:18:38;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.42;9.20;4.10
12:18:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.20;4.10
12:18:42;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.20;4.10
12:18:44;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.20;4.20
12:18:46;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.43;9.30;4.10
12:18:48;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.20;4.10
12:18:50;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.20;4.10
12:18:52;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:18:54;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.20;4.00
12:18:56;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.42;9.20;4.10
12:18:58;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.20;4.10
12:19:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:19:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;9.10;4.10
12:19:04;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:19:06;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.00;4.00
12:19:08;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.00;4.10
12:19:10;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.00;4.10
12:19:12;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:19:14;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.00;4.00
12:19:16;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:19:18;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:19:20;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.41;8.90;4.10
12:19:22;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:19:24;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.10;4.10
12:19:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.30;4.10
12:19:28;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.30;4.10
12:19:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.40;4.10
12:19:32;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.40;4.10
12:19:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.40;4.10
12:19:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;9.40;4.10
12:19:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;9.40;4.10
12:19:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;9.30;4.10
12:19:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.30;4.10
12:19:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;9.30;4.10
12:19:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.40;4.10
12:19:48;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;9.50;4.10
12:19:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.41;9.50;4.10
12:19:52;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.39;9.60;4.10
12:19:54;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.40;9.60;4.10
12:19:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.41;9.60;4.10
12:19:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.50;4.10
12:20:00;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.41;9.40;4.10
12:20:02;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.50;4.10
12:20:04;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.43;9.50;4.10
12:20:06;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;9.60;4.10
12:20:08;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;9.60;4.10
12:20:10;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;9.60;4.20
12:20:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;9.50;4.10
12:20:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.40;4.10
12:20:16;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;9.30;4.10
12:20:18;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;9.30;4.10
12:20:20;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.43;9.30;4.10
12:20:22;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;9.30;4.10
12:20:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;9.20;4.10
12:20:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.43;9.20;4.10
12:20:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;9.30;4.10
12:20:30;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.30;4.10
12:20:32;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.40;4.10
12:20:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.50;4.10
12:20:36;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;9.60;4.10
