time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.00;3.50
15:24:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.00;3.60
15:24:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.10;3.60
15:24:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.10;3.60
15:24:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.59;8.00;3.60
15:24:32;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.59;8.00;3.60
15:24:34;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.57;8.00;3.50
15:24:36;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.58;8.00;3.60
15:24:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.57;7.90;3.60
15:24:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;7.90;3.60
15:24:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.54;7.90;3.50
15:24:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.56;7.80;3.60
15:24:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.57;7.80;3.50
15:24:48;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;7.80;3.50
15:24:50;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.57;7.80;3.50
15:24:52;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.54;7.80;3.50
15:24:54;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;7.80;3.50
15:24:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;7.90;3.50
15:24:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.90;3.50
15:25:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;8.00;3.50
15:25:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;8.00;3.60
15:25:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;8.00;3.50
15:25:06;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.56;8.00;3.50
15:25:08;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;8.00;3.60
15:25:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;8.00;3.60
15:25:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;8.00;3.50
15:25:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.57;8.00;3.50
15:25:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.00;3.60
15:25:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.57;8.00;3.50
15:25:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.00;3.50
15:25:22;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.58;8.00;3.50
15:25:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.00;3.50
15:25:26;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.58;8.00;3.60
15:25:28;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.57;8.00;3.50
15:25:30;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.59;7.90;3.50
15:25:32;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.59;7.80;3.50
15:25:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;7.80;3.50
15:25:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;7.80;3.50
15:25:38;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.61;7.80;3.50
15:25:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.62;7.70;3.50
15:25:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.60;7.70;3.50
15:25:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.60;7.70;3.50
15:25:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.62;7.70;3.50
15:25:48;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.61;7.70;3.50
15:25:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.60;7.70;3.50
15:25:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.59;7.80;3.50
15:25:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;7.80;3.50
15:25:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.57;7.80;3.50
15:25:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;7.80;3.60
15:26:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.70;3.50
15:26:02;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-17.56;7.70;3.60
15:26:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.57;7.70;3.50
15:26:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.70;3.60
15:26:08;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.57;7.70;3.60
15:26:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.57;7.70;3.60
15:26:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.80;3.50
15:26:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.56;7.80;3.50
15:26:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.90;3.50
15:26:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.90;3.50
15:26:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.56;7.90;3.50
15:26:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;7.90;3.50
15:26:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;7.90;3.60
15:26:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.80;3.50
15:26:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.70;3.50
15:26:30;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.56;7.70;3.50
15:26:32;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.53;7.60;3.60
15:26:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.60;3.60
15:26:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;7.60;3.60
15:26:38;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.53;7.60;3.50
15:26:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.54;7.60;3.50
15:26:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.53;7.70;3.50
15:26:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.54;7.70;3.60
15:26:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.53;7.70;3.60
15:26:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.70;3.50
15:26:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.54;7.70;3.60
15:26:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.54;7.60;3.50
15:26:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.52;7.60;3.50
15:26:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.51;7.60;3.50
15:26:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.52;7.60;3.60
15:27:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.52;7.60;3.50
15:27:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.52;7.60;3.60
15:27:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.60;3.60
15:27:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;7.60;3.60
15:27:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.51;7.60;3.50
15:27:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;7.50;3.60
15:27:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;7.50;3.50
15:27:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.50;3.60
15:27:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;7.60;3.50
15:27:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.60;3.50
15:27:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.54;7.60;3.50
15:27:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;7.60;3.60
15:27:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.54;7.60;3.50
15:27:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.50;3.60
15:27:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.50;3.50
15:27:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.52;7.60;3.60
15:27:32;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.53;7.70;3.60
15:27:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.56;7.70;3.60
15:27:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.57;7.70;3.60
15:27:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;7.70;3.50
15:27:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.58;7.60;3.50
15:27:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.58;7.60;3.50
15:27:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.56;7.60;3.60
15:27:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;7.60;3.50
15:27:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;7.60;3.50
15:27:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.56;7.50;3.50
15:27:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.50;3.60
15:27:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.56;7.50;3.50
15:27:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;7.50;3.50
15:27:58;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-17.53;7.50;3.50
15:28:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;7.50;3.60
15:28:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;7.50;3.60
15:28:04;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.57;7.50;3.50
15:28:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;7.50;3.60
15:28:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.57;7.50;3.60
15:28:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.59;7.50;3.50
15:28:12;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.57;7.50;3.60
15:28:14;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.56;7.60;3.50
15:28:16;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.58;7.60;3.60
