time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:25;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-15.54;13.90;6.30
13:10:27;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.50;14.00;6.30
13:10:29;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.47;14.00;6.30
13:10:31;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.50;13.90;6.30
13:10:33;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.51;14.00;6.30
13:10:35;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.57;14.00;6.40
13:10:37;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-15.56;13.90;6.30
13:10:39;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-15.54;13.90;6.20
13:10:41;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-15.56;13.90;6.30
13:10:43;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.55;14.00;6.30
13:10:45;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.56;13.90;6.30
13:10:47;-18.10;-30.00;-30.04;15.20;-18.30;-18.10;-15.55;13.90;6.30
13:10:49;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.54;13.90;6.30
13:10:51;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-15.52;13.90;6.30
13:10:53;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-15.56;13.90;6.30
13:10:55;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-15.55;13.90;6.30
