time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:26;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.95;8.90;3.80
14:50:28;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-13.00;8.90;3.70
14:50:30;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-13.00;8.90;3.80
14:50:32;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.03;8.90;3.80
14:50:34;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-13.01;8.90;3.80
14:50:36;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.05;8.90;3.70
14:50:38;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.08;8.90;3.80
14:50:40;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.10;8.90;3.80
14:50:42;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.05;8.90;3.80
14:50:44;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.02;8.90;3.80
14:50:46;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-13.01;8.80;3.70
14:50:48;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.01;8.90;3.70
14:50:50;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.00;8.80;3.80
14:50:52;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.95;8.80;3.70
14:50:54;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-12.95;8.90;3.80
14:50:56;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.97;8.80;3.80
14:50:58;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.93;8.80;3.80
14:51:00;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.91;8.80;3.80
14:51:02;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.89;8.80;3.80
14:51:04;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.89;8.80;3.80
14:51:06;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.88;8.80;3.80
14:51:08;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.88;8.80;3.70
14:51:10;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.80;3.70
14:51:12;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.70;3.80
14:51:14;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.88;8.70;3.70
14:51:16;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.89;8.70;3.80
14:51:18;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.70;3.70
14:51:20;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.70;3.80
14:51:22;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.89;8.70;3.80
14:51:24;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.70;3.80
14:51:26;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.70;3.80
14:51:28;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.70;3.80
14:51:30;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.94;8.70;3.80
14:51:32;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.92;8.70;3.80
14:51:34;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.93;8.70;3.80
14:51:36;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.92;8.70;3.70
14:51:38;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.94;8.70;3.70
14:51:40;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.93;8.70;3.80
14:51:42;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.92;8.70;3.70
14:51:44;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.93;8.70;3.80
14:51:46;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.90;8.70;3.80
14:51:48;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.91;8.70;3.80
14:51:50;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.92;8.60;3.70
14:51:52;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.93;8.60;3.80
14:51:54;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.97;8.60;3.80
14:51:56;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.95;8.60;3.80
14:51:58;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.98;8.60;3.70
14:52:00;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.97;8.60;3.80
14:52:02;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.99;8.60;3.80
14:52:04;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.99;8.60;3.80
14:52:06;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.99;8.60;3.70
14:52:08;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.97;8.60;3.70
14:52:10;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.98;8.60;3.80
14:52:12;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.98;8.60;3.80
14:52:14;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.98;8.60;3.80
14:52:16;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-12.98;8.60;3.70
14:52:18;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-12.99;8.60;3.80
14:52:20;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-12.99;8.60;3.70
14:52:22;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.97;8.60;3.80
14:52:24;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.99;8.60;3.80
14:52:26;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.00;8.60;3.70
14:52:28;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.99;8.50;3.80
14:52:30;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.99;8.50;3.80
14:52:32;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-13.02;8.50;3.80
14:52:34;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-13.01;8.50;3.80
14:52:36;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.02;8.50;3.80
14:52:38;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.98;8.50;3.80
14:52:40;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.96;8.50;3.70
14:52:42;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.95;8.50;3.70
14:52:44;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-12.95;8.50;3.80
14:52:46;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-12.91;8.50;3.70
14:52:48;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.92;8.50;3.80
14:52:50;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.94;8.50;3.80
14:52:52;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.93;8.40;3.80
14:52:54;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.93;8.40;3.70
14:52:56;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.89;8.40;3.80
14:52:58;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.50;3.70
14:53:00;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.93;8.40;3.80
14:53:02;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.40;3.80
14:53:04;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.40;3.70
14:53:06;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.90;8.40;3.70
14:53:08;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.95;8.40;3.70
14:53:10;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.95;8.40;3.70
14:53:12;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.93;8.40;3.80
14:53:14;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-12.90;8.40;3.70
14:53:16;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.90;8.40;3.70
14:53:18;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.88;8.40;3.70
14:53:20;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-12.86;8.40;3.70
14:53:22;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.89;8.40;3.80
14:53:24;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.92;8.30;3.70
14:53:26;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.91;8.40;3.70
14:53:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.86;8.40;3.70
14:53:30;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-12.90;8.30;3.70
14:53:32;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-12.86;8.30;3.80
14:53:34;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-12.82;8.30;3.70
14:53:36;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-12.82;8.30;3.70
14:53:38;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-12.89;8.30;3.80
14:53:40;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-12.92;8.30;3.70
14:53:42;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-12.88;8.30;3.70
14:53:44;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-12.87;8.30;3.70
14:53:46;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-12.88;8.30;3.70
14:53:48;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-12.91;8.30;3.70
14:53:50;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.93;8.30;3.80
14:53:52;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.86;8.20;3.80
14:53:54;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-12.89;8.20;3.80
14:53:56;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-12.88;8.20;3.70
14:53:58;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-12.88;8.20;3.80
14:54:00;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.84;8.20;3.70
14:54:02;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-12.89;8.20;3.70
14:54:04;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-12.88;8.20;3.70
14:54:06;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-12.88;8.20;3.70
14:54:08;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-12.91;8.20;3.70
14:54:10;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-12.88;8.20;3.80
14:54:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-12.88;8.20;3.80
14:54:14;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.89;8.20;3.80
14:54:16;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.90;8.20;3.80
14:54:18;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.90;8.20;3.70
14:54:20;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-12.92;8.20;3.70
14:54:22;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-12.93;8.20;3.80
14:54:24;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-12.94;8.20;3.70
14:54:26;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-12.95;8.20;3.70
