time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:53:56;-18.10;-30.00;-30.01;18.00;-18.10;-18.20;-16.76;16.10;5.20
13:53:58;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-16.73;16.10;5.20
13:54:00;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-16.74;16.10;5.10
13:54:02;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-16.70;16.10;5.20
13:54:04;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-16.72;16.10;5.20
13:54:06;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-16.73;16.10;5.20
13:54:08;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-16.71;16.10;5.20
13:54:10;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-16.70;16.10;5.20
13:54:13;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-16.74;16.10;5.20
13:54:14;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-16.75;16.10;5.20
13:54:16;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-16.73;16.10;5.20
13:54:18;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.70;16.10;5.10
13:54:20;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-16.77;16.10;5.20
13:54:22;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-16.73;16.10;5.20
13:54:24;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-16.71;16.10;5.20
13:54:26;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-16.73;16.10;5.20
13:54:29;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-16.73;16.00;5.20
13:54:30;-18.10;-30.00;-29.97;18.00;-18.00;-18.10;-16.72;16.00;5.20
13:54:33;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-16.73;16.10;5.20
13:54:35;-18.10;-30.00;-29.97;18.00;-18.00;-18.10;-16.73;16.10;5.20
13:54:37;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-16.70;16.10;5.10
13:54:39;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-16.70;16.00;5.10
13:54:41;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-16.71;16.10;5.20
13:54:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-16.72;16.10;5.20
13:54:45;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-16.74;16.10;5.20
13:54:47;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-16.76;16.00;5.20
