time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:36;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:13:38;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.62;5.70;4.10
08:13:40;-18.10;-30.00;-30.01;18.70;-19.30;-18.00;-20.62;5.80;4.10
08:13:42;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:13:44;-18.10;-30.00;-30.02;18.70;-19.30;-18.00;-20.63;5.80;4.20
08:13:46;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.63;5.70;4.20
08:13:48;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:13:50;-18.10;-30.00;-30.02;18.70;-19.30;-18.00;-20.62;5.80;4.10
08:13:52;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:13:54;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:13:56;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.63;5.80;4.10
08:13:58;-18.10;-30.00;-29.98;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:14:00;-18.10;-30.00;-29.95;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:14:02;-18.10;-30.00;-29.95;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:14:04;-18.10;-30.00;-29.97;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:14:06;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:14:08;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:14:10;-18.10;-30.00;-29.99;18.70;-19.30;-18.00;-20.62;5.80;4.10
08:14:12;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:14:14;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.63;5.80;4.20
08:14:16;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:14:18;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:14:20;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:14:22;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:14:24;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.63;5.80;4.10
08:14:26;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:14:28;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.63;5.80;4.20
08:14:30;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.63;5.80;4.10
08:14:32;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.63;5.80;4.10
08:14:34;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.62;5.80;4.10
08:14:36;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-20.62;5.80;4.10
08:14:38;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:14:40;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:14:42;-18.10;-30.00;-30.02;18.60;-19.30;-18.00;-20.61;5.80;4.10
08:14:44;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.61;5.80;4.20
08:14:46;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:14:48;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:14:50;-18.10;-30.00;-29.99;18.60;-19.40;-18.10;-20.61;5.80;4.20
08:14:52;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:14:54;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:14:56;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.80;4.20
08:14:58;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.60;5.80;4.10
08:15:00;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:15:02;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:15:04;-18.10;-30.00;-29.97;18.60;-19.30;-18.00;-20.61;5.80;4.10
08:15:06;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:15:08;-18.10;-30.00;-29.99;18.60;-19.30;-18.00;-20.61;5.80;4.10
08:15:10;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:15:12;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.60;5.80;4.10
08:15:14;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.60;5.80;4.10
08:15:16;-18.10;-30.00;-29.98;18.60;-19.40;-18.10;-20.60;5.90;4.10
08:15:18;-18.10;-30.00;-29.98;18.60;-19.30;-18.00;-20.60;5.90;4.20
08:15:20;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.60;5.90;4.10
08:15:22;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.60;5.90;4.10
08:15:24;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:15:26;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.61;5.90;4.10
08:15:28;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-20.62;5.90;4.10
08:15:30;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.62;5.90;4.10
08:15:32;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.62;5.90;4.10
08:15:34;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.62;5.90;4.10
08:15:36;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.61;5.80;4.20
08:15:38;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.61;5.90;4.10
08:15:40;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.90;4.10
08:15:42;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:15:44;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.62;5.90;4.10
08:15:46;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.62;5.90;4.10
08:15:48;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.61;5.90;4.10
08:15:50;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.61;5.90;4.10
08:15:52;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.61;5.80;4.10
08:15:54;-18.10;-30.00;-29.99;18.50;-19.30;-18.10;-20.60;5.80;4.10
08:15:56;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.60;5.90;4.20
08:15:58;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.60;5.80;4.10
08:16:00;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.61;5.90;4.10
08:16:02;-18.10;-30.00;-30.02;18.50;-19.30;-18.00;-20.61;5.90;4.10
08:16:04;-18.10;-30.00;-30.01;18.60;-19.30;-18.00;-20.61;5.90;4.10
08:16:06;-18.10;-30.00;-30.01;18.50;-19.30;-18.00;-20.62;5.90;4.10
08:16:08;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-20.62;5.90;4.10
08:16:10;-18.10;-30.00;-30.02;18.50;-19.30;-18.00;-20.63;5.90;4.10
08:16:12;-18.10;-30.00;-30.03;18.50;-19.30;-18.00;-20.64;5.90;4.10
08:16:15;-18.10;-30.00;-30.02;18.50;-19.30;-18.00;-20.64;5.90;4.10
08:16:17;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-20.64;5.90;4.20
08:16:18;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.64;5.90;4.10
08:16:21;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-20.64;5.90;4.10
08:16:23;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.65;5.90;4.10
08:16:24;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.66;5.90;4.10
08:16:27;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-20.67;5.90;4.10
08:16:28;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-20.68;5.90;4.20
08:16:31;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.68;5.90;4.10
08:16:33;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-20.68;5.90;4.10
08:16:35;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-20.68;5.90;4.10
08:16:37;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-20.68;5.90;4.20
08:16:39;-18.10;-30.00;-30.02;18.50;-19.40;-18.10;-20.68;5.80;4.20
08:16:40;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-20.68;5.80;4.20
08:16:43;-18.10;-30.00;-29.98;18.50;-19.30;-18.10;-20.69;5.90;4.10
08:16:45;-18.10;-30.00;-29.97;18.50;-19.30;-18.10;-20.69;5.90;4.10
08:16:47;-18.10;-30.00;-29.98;18.50;-19.30;-18.10;-20.69;5.90;4.10
08:16:49;-18.10;-30.00;-29.98;18.50;-19.40;-18.10;-20.69;5.90;4.10
08:16:51;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-20.69;5.90;4.10
08:16:53;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-20.69;5.90;4.10
08:16:55;-18.10;-30.00;-30.00;18.50;-19.40;-18.10;-20.69;5.90;4.10
08:16:57;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-20.69;5.90;4.10
08:16:59;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-20.69;5.90;4.20
08:17:01;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-20.69;5.90;4.20
08:17:03;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-20.70;5.90;4.10
08:17:05;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-20.70;5.90;4.10
08:17:07;-18.10;-30.00;-30.01;18.50;-19.40;-18.10;-20.71;5.90;4.10
08:17:09;-18.10;-30.00;-29.99;18.50;-19.40;-18.10;-20.71;5.90;4.10
