time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:53;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.94;4.70;3.80
07:48:55;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-20.95;4.70;3.80
07:48:57;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.95;4.70;3.70
07:48:59;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-20.94;4.70;3.80
07:49:01;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.94;4.70;3.80
07:49:03;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.94;4.70;3.80
07:49:05;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.94;4.70;3.80
07:49:07;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.94;4.80;3.80
07:49:09;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.93;4.80;3.80
07:49:12;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.93;4.80;3.80
07:49:13;-18.10;-30.00;-30.03;21.00;-18.70;-18.10;-20.93;4.80;3.80
07:49:15;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.93;4.80;3.70
07:49:17;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.93;4.80;3.80
07:49:20;-18.10;-30.00;-29.99;21.00;-18.70;-18.20;-20.93;4.80;3.80
07:49:22;-18.10;-30.00;-29.98;21.00;-18.70;-18.20;-20.94;4.90;3.80
07:49:24;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;4.90;3.80
07:49:25;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.93;4.90;3.80
07:49:28;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.93;4.80;3.70
07:49:29;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.93;4.80;3.80
07:49:31;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.93;4.80;3.70
07:49:33;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.93;4.80;3.80
07:49:36;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.93;4.80;3.80
07:49:38;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.92;4.80;3.70
07:49:40;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.93;4.80;3.80
07:49:42;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.93;4.70;3.80
07:49:44;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.93;4.70;3.80
07:49:46;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.92;4.70;3.70
07:49:48;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:49:50;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:49:52;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.92;4.70;3.80
07:49:54;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:49:56;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.93;4.70;3.70
07:49:58;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.93;4.70;3.70
07:50:00;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.93;4.70;3.80
07:50:02;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.93;4.70;3.80
07:50:04;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.93;4.70;3.70
07:50:06;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.93;4.70;3.90
07:50:08;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.93;4.70;3.80
07:50:10;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.93;4.70;3.70
07:50:12;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:14;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.92;4.70;3.70
07:50:16;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:18;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:20;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:22;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:24;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.91;4.70;3.70
07:50:26;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.91;4.70;3.80
07:50:28;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:30;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.92;4.70;3.90
07:50:32;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:34;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:36;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.93;4.70;3.80
07:50:38;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.92;4.70;3.80
07:50:40;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:42;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:44;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.92;4.80;3.80
07:50:46;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.92;4.70;3.70
07:50:48;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.91;4.80;3.80
07:50:50;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;4.80;3.80
07:50:52;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:50:54;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.92;4.80;3.80
07:50:56;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.92;4.70;3.70
07:50:58;-18.10;-30.00;-29.98;21.00;-18.60;-18.20;-20.92;4.70;3.80
07:51:00;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.92;4.70;3.80
07:51:02;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.92;4.80;3.80
07:51:04;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.92;4.80;3.80
07:51:06;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.91;4.70;3.80
07:51:08;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:51:10;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;4.70;3.70
07:51:12;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;4.70;3.80
07:51:14;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;4.70;3.80
07:51:16;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.91;4.70;3.80
07:51:18;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.91;4.70;3.80
07:51:20;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.90;4.70;3.80
07:51:22;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;4.60;3.80
07:51:24;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.91;4.60;3.80
07:51:26;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.91;4.60;3.80
07:51:28;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;4.60;3.80
07:51:30;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.90;4.60;3.70
07:51:32;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.91;4.60;3.80
07:51:34;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.91;4.60;3.80
07:51:36;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.91;4.60;3.80
07:51:38;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.91;4.60;3.80
07:51:40;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;4.60;3.80
07:51:42;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;4.60;3.70
07:51:44;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;4.60;3.80
07:51:46;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;4.50;3.80
07:51:48;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.91;4.60;3.80
07:51:50;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;4.60;3.70
07:51:52;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;4.60;3.70
07:51:54;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;4.60;3.80
07:51:56;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.90;4.60;3.70
07:51:58;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;4.60;3.80
07:52:00;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.90;4.50;3.80
07:52:02;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.91;4.60;3.80
07:52:04;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.90;4.50;3.80
07:52:06;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;4.60;3.80
07:52:08;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.91;4.50;3.80
07:52:10;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.90;4.60;3.80
07:52:12;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.90;4.60;3.80
07:52:14;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;4.60;3.70
07:52:16;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.91;4.50;3.80
07:52:18;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.90;4.60;3.70
07:52:20;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.90;4.60;3.70
07:52:22;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.90;4.60;3.70
07:52:24;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;4.60;3.70
07:52:26;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.91;4.60;3.80
07:52:28;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.91;4.70;3.80
07:52:30;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.91;4.70;3.80
07:52:32;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;4.70;3.70
07:52:34;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.92;4.70;3.80
07:52:36;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.92;4.70;3.80
07:52:38;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.92;4.70;3.70
07:52:40;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.92;4.60;3.70
07:52:42;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.92;4.60;3.70
07:52:44;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;4.60;3.80
07:52:46;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.92;4.60;3.70
07:52:48;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.92;4.60;3.70
07:52:50;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.92;4.70;3.70
07:52:52;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.92;4.70;3.70
07:52:54;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.91;4.70;3.80
07:52:56;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.91;4.70;3.70
07:52:58;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.91;4.60;3.80
07:53:00;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.92;4.70;3.80
07:53:02;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;4.60;3.80
07:53:04;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.92;4.60;3.70
07:53:06;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;4.60;3.80
07:53:08;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.92;4.60;3.80
07:53:10;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.92;4.60;3.80
07:53:12;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.92;4.60;3.70
07:53:14;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.92;4.60;3.70
07:53:16;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.91;4.50;3.70
07:53:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.90;4.50;3.80
07:53:20;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.92;4.50;3.70
07:53:22;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.92;4.50;3.70
07:53:24;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.92;4.50;3.70
07:53:26;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.93;4.60;3.80
07:53:28;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;4.60;3.80
07:53:30;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;4.60;3.70
07:53:32;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.92;4.60;3.80
07:53:34;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.92;4.60;3.70
07:53:36;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;4.60;3.70
07:53:39;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;4.70;3.80
07:53:40;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;4.60;3.90
07:53:42;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;4.60;3.80
07:53:44;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;4.70;3.80
