time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:20;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.94;12.80;5.10
10:33:22;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.94;12.80;5.10
10:33:24;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.95;12.80;5.10
10:33:26;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.95;12.90;5.10
10:33:28;-18.10;-30.00;-29.95;19.50;-18.50;-18.10;-20.95;12.90;5.20
10:33:30;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.95;12.80;5.10
10:33:32;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.95;12.80;5.10
10:33:34;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-20.95;12.80;5.10
10:33:36;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-20.95;12.70;5.20
10:33:38;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-20.95;12.70;5.20
10:33:40;-18.10;-30.00;-29.97;19.60;-18.50;-18.20;-20.95;12.70;5.10
10:33:42;-18.10;-30.00;-29.96;19.60;-18.50;-18.20;-20.95;12.60;5.20
10:33:44;-18.10;-30.00;-29.98;19.60;-18.50;-18.20;-20.95;12.60;5.10
10:33:46;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.95;12.60;5.10
10:33:48;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.96;12.60;5.10
10:33:50;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.95;12.60;5.10
10:33:52;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.95;12.60;5.10
10:33:54;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.95;12.60;5.20
10:33:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.95;12.70;5.10
10:33:58;-18.10;-30.00;-29.97;19.50;-18.50;-18.20;-20.95;12.70;5.20
10:34:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.94;12.70;5.20
10:34:02;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.94;12.60;5.20
10:34:04;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.93;12.60;5.20
10:34:06;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.92;12.60;5.10
10:34:08;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.92;12.60;5.10
10:34:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.93;12.60;5.10
10:34:12;-18.10;-30.00;-29.97;19.50;-18.50;-18.20;-20.92;12.60;5.10
10:34:14;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.92;12.50;5.20
10:34:16;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;12.50;5.10
10:34:18;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.92;12.50;5.10
10:34:20;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;12.50;5.10
10:34:22;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.92;12.50;5.10
10:34:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.92;12.50;5.10
10:34:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.92;12.50;5.10
10:34:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.92;12.50;5.10
10:34:30;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.93;12.40;5.10
10:34:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.93;12.40;5.20
10:34:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.92;12.30;5.20
10:34:36;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.91;12.30;5.10
10:34:38;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.91;12.30;5.20
10:34:40;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:34:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.92;12.30;5.10
10:34:44;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:34:46;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.92;12.30;5.20
10:34:48;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.92;12.20;5.10
10:34:50;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.92;12.20;5.10
10:34:52;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.92;12.20;5.20
10:34:54;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:34:56;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:34:58;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:35:00;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:35:02;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:35:04;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;12.20;5.20
10:35:06;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.92;12.20;5.20
10:35:08;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:35:10;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:35:12;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:35:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.92;12.20;5.20
10:35:16;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:35:18;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;12.20;5.10
10:35:20;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.92;12.20;5.10
10:35:22;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;12.20;5.10
10:35:24;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;12.10;5.10
10:35:26;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;12.20;5.10
10:35:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;12.10;5.10
10:35:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.93;12.10;5.10
10:35:32;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;12.10;5.20
10:35:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;12.10;5.20
10:35:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;12.10;5.10
10:35:38;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.93;12.00;5.10
10:35:40;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.93;12.00;5.10
10:35:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.92;12.00;5.10
10:35:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.92;11.90;5.10
10:35:46;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.92;11.90;5.10
10:35:48;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.93;11.90;5.10
10:35:50;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.93;11.90;5.10
10:35:52;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;11.90;5.10
10:35:54;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;11.80;5.10
10:35:56;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;11.80;5.10
10:35:58;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;11.80;5.10
10:36:00;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.93;11.80;5.10
10:36:02;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.93;11.70;5.10
10:36:04;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.93;11.70;5.10
10:36:06;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;11.70;5.10
10:36:08;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;11.70;5.10
10:36:10;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;11.70;5.10
10:36:12;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;11.70;5.20
10:36:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;11.70;5.10
10:36:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.93;11.80;5.20
10:36:18;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.93;11.80;5.20
10:36:20;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.93;11.80;5.10
10:36:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.94;11.80;5.10
10:36:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.94;11.80;5.10
10:36:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.94;11.80;5.10
10:36:28;-18.10;-30.00;-29.97;19.50;-18.50;-18.20;-20.94;11.80;5.10
10:36:30;-18.10;-30.00;-29.96;19.50;-18.50;-18.20;-20.94;11.80;5.10
10:36:32;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-20.94;11.70;5.10
10:36:34;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.94;11.70;5.10
10:36:36;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.93;11.60;5.10
10:36:38;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.93;11.60;5.10
10:36:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.93;11.60;5.10
10:36:42;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.93;11.60;5.10
10:36:44;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.93;11.60;5.10
10:36:46;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.93;11.60;5.10
10:36:48;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.92;11.60;5.10
10:36:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.92;11.50;5.10
10:36:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;11.50;5.10
10:36:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.91;11.50;5.00
10:36:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.91;11.40;5.10
10:36:58;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.91;11.40;5.10
10:37:00;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-20.91;11.40;5.10
10:37:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.91;11.40;5.10
10:37:04;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.91;11.40;5.00
10:37:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.91;11.50;5.10
10:37:08;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.91;11.50;5.10
10:37:10;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.91;11.40;5.00
10:37:12;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.91;11.40;5.00
