time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:59;-18.10;-30.00;-30.01;18.70;-19.70;-18.10;-20.60;13.70;5.80
14:39:01;-18.10;-30.00;-30.01;18.70;-19.70;-18.10;-20.60;13.70;5.80
14:39:03;-18.10;-30.00;-30.02;18.70;-19.70;-18.10;-20.60;13.70;5.80
14:39:05;-18.10;-30.00;-29.97;18.70;-19.70;-18.10;-20.59;13.70;5.80
14:39:07;-18.10;-30.00;-29.98;18.70;-19.70;-18.10;-20.60;13.70;5.80
14:39:09;-18.10;-30.00;-30.01;18.70;-19.70;-18.10;-20.60;13.70;5.70
14:39:11;-18.10;-30.00;-30.02;18.70;-19.70;-18.00;-20.59;13.70;5.80
14:39:13;-18.10;-30.00;-30.02;18.70;-19.70;-18.10;-20.58;13.70;5.80
14:39:15;-18.10;-30.00;-30.02;18.70;-19.70;-18.10;-20.58;13.70;5.80
14:39:17;-18.10;-30.00;-30.00;18.70;-19.70;-18.00;-20.58;13.70;5.80
14:39:19;-18.10;-30.00;-29.99;18.70;-19.70;-18.00;-20.58;13.60;5.80
14:39:21;-18.10;-30.00;-30.01;18.70;-19.70;-18.00;-20.58;13.60;5.80
14:39:23;-18.10;-30.00;-30.03;18.70;-19.70;-18.00;-20.59;13.60;5.80
14:39:25;-18.10;-30.00;-30.02;18.70;-19.70;-18.00;-20.59;13.60;5.70
14:39:27;-18.10;-30.00;-30.01;18.70;-19.60;-18.00;-20.60;13.60;5.80
14:39:29;-18.10;-30.00;-30.02;18.70;-19.60;-18.00;-20.59;13.60;5.80
14:39:31;-18.10;-30.00;-30.02;18.70;-19.70;-18.00;-20.60;13.60;5.80
14:39:33;-18.10;-30.00;-30.02;18.70;-19.60;-18.00;-20.60;13.60;5.80
