time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.80;4.00
10:29:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.80;4.00
10:29:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.80;4.00
10:29:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.80;4.00
10:29:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.80;4.00
10:29:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.90;4.00
10:29:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.90;3.90
10:29:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.90;4.00
10:29:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.80;3.90
10:29:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.80;3.90
10:29:20;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-18.72;7.80;4.00
10:29:22;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.70;3.90
10:29:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.71;7.60;4.00
10:29:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.71;7.60;4.00
10:29:28;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.72;7.60;4.00
10:29:30;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.70;7.60;4.00
10:29:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.60;4.00
10:29:34;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.60;4.00
10:29:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.74;7.60;4.00
10:29:38;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.73;7.60;4.00
10:29:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.50;4.00
10:29:42;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.73;7.50;3.90
10:29:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.40;3.90
10:29:46;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.40;3.90
10:29:48;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.40;3.90
10:29:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.72;7.40;4.00
10:29:52;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.71;7.40;3.90
10:29:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.70;7.40;4.00
10:29:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.71;7.40;4.00
10:29:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.40;4.00
10:30:00;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.40;4.00
10:30:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.74;7.40;4.00
10:30:04;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.73;7.40;4.00
10:30:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.40;4.00
10:30:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.40;3.90
10:30:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.50;4.00
10:30:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.50;3.90
10:30:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.71;7.50;4.00
10:30:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.50;4.00
10:30:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.73;7.50;4.00
10:30:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-18.72;7.50;4.00
10:30:22;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.71;7.60;4.00
10:30:24;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-18.70;7.50;3.90
10:30:26;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.72;7.60;4.00
10:30:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.50;4.00
10:30:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.50;3.90
10:30:32;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.74;7.40;4.00
10:30:34;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.40;4.00
10:30:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.50;4.00
10:30:38;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.50;4.00
10:30:40;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.74;7.50;3.90
10:30:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.74;7.50;3.90
10:30:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.74;7.50;3.90
10:30:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.40;3.90
10:30:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.40;3.90
10:30:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.40;3.90
10:30:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.40;4.00
10:30:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.40;4.00
10:30:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.40;4.00
10:30:58;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.71;7.40;3.90
10:31:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-18.70;7.40;4.00
10:31:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.71;7.30;3.90
10:31:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.71;7.40;3.90
10:31:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.30;3.90
10:31:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.30;3.90
10:31:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.76;7.30;3.90
10:31:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.75;7.30;3.90
10:31:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.30;3.90
10:31:17;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.74;7.30;3.90
10:31:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.73;7.30;3.90
10:31:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.20;3.90
10:31:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.20;3.90
10:31:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.10;3.90
10:31:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.10;4.00
10:31:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.74;7.10;3.90
10:31:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-18.75;7.10;3.90
10:31:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.74;7.10;4.00
10:31:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.10;3.90
10:31:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.73;7.20;4.00
10:31:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.74;7.20;4.00
10:31:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.73;7.30;3.90
10:31:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.73;7.30;4.00
10:31:45;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.73;7.30;3.90
10:31:47;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.74;7.20;3.90
10:31:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.74;7.30;4.00
10:31:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-18.74;7.30;4.00
10:31:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.73;7.30;3.90
10:31:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.72;7.30;4.00
10:31:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.73;7.30;4.00
10:31:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.73;7.30;3.90
10:32:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.74;7.30;3.90
10:32:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.74;7.20;3.90
10:32:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.74;7.20;3.90
10:32:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.72;7.20;4.00
10:32:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.72;7.20;3.90
10:32:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.73;7.20;3.90
10:32:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.73;7.20;4.00
10:32:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-18.73;7.20;3.90
10:32:17;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.74;7.20;3.90
10:32:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.74;7.20;4.00
10:32:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.73;7.20;4.00
10:32:23;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.74;7.10;3.90
10:32:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.71;7.10;3.90
10:32:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-18.72;7.00;4.00
10:32:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.72;7.00;3.90
10:32:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.72;7.00;4.00
10:32:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-18.73;7.00;4.00
10:32:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.73;7.00;4.00
10:32:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.73;7.00;4.00
10:32:39;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.71;7.00;3.90
10:32:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.69;7.00;3.90
10:32:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.68;7.00;4.00
10:32:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.69;7.10;4.00
10:32:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-18.69;7.10;3.90
10:32:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-18.70;7.10;3.90
10:32:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.71;7.10;3.90
10:32:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.72;7.10;4.00
10:32:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.72;7.10;3.90
10:32:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.71;7.10;4.00
10:32:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-18.72;7.10;3.90
10:33:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-18.72;7.00;3.90
10:33:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.72;7.00;4.00
10:33:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.71;6.90;3.90
10:33:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-18.71;6.90;3.90
10:33:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.72;6.90;3.90
10:33:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.71;6.90;4.00
10:33:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.72;6.90;3.90
10:33:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-18.73;6.90;3.90
10:33:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.73;6.90;4.00
10:33:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.71;6.80;4.00
10:33:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.70;6.80;4.00
10:33:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.70;6.90;4.00
10:33:25;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.69;6.80;3.90
10:33:27;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.68;6.90;3.90
10:33:29;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-18.67;6.80;3.90
10:33:31;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.68;6.80;4.00
10:33:33;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.68;6.80;3.90
10:33:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.68;6.80;3.90
10:33:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.68;6.80;4.00
10:33:39;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.67;6.80;3.90
10:33:41;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-18.67;6.80;3.90
10:33:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.65;6.70;4.00
10:33:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.64;6.70;3.90
10:33:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.65;6.70;3.90
10:33:49;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.65;6.70;4.00
10:33:51;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.64;6.70;4.00
10:33:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.64;6.70;3.90
10:33:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.65;6.70;3.90
10:33:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.65;6.80;3.90
10:33:59;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.66;6.80;3.90
10:34:01;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-18.67;6.80;3.90
10:34:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.66;6.80;3.90
10:34:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.67;6.80;3.90
10:34:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.67;6.80;3.90
10:34:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.67;6.80;3.90
10:34:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.67;6.80;3.90
10:34:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.67;6.80;3.90
10:34:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.66;6.70;3.90
10:34:17;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.66;6.70;3.90
10:34:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.66;6.70;3.90
10:34:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.66;6.70;3.90
10:34:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.67;6.60;3.90
10:34:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.67;6.60;3.90
10:34:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.66;6.60;3.90
10:34:29;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.68;6.60;3.90
10:34:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.67;6.60;3.90
10:34:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.64;6.50;3.90
10:34:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.65;6.50;3.90
10:34:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.65;6.50;3.90
10:34:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.65;6.50;3.90
10:34:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.66;6.50;3.90
10:34:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.67;6.50;3.90
10:34:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.66;6.50;3.90
10:34:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.67;6.50;3.90
10:34:49;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.66;6.40;3.90
10:34:51;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.66;6.40;3.90
10:34:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.67;6.50;3.90
10:34:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.66;6.50;4.00
10:34:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.65;6.50;3.90
10:35:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.64;6.40;3.90
10:35:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.65;6.40;3.90
10:35:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-18.65;6.40;3.90
10:35:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.66;6.40;3.90
10:35:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.66;6.40;3.90
10:35:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.66;6.40;3.90
10:35:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.65;6.40;3.90
10:35:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.66;6.40;3.90
10:35:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.65;6.40;3.90
10:35:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.65;6.40;3.90
10:35:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.65;6.40;3.80
10:35:22;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.64;6.40;3.80
10:35:24;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-18.64;6.40;3.90
10:35:25;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.64;6.40;3.90
10:35:28;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.64;6.40;3.90
10:35:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.64;6.40;3.90
10:35:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.63;6.30;3.90
10:35:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.64;6.30;3.90
10:35:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.65;6.30;3.90
10:35:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.64;6.40;3.90
10:35:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.64;6.40;3.90
10:35:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.65;6.40;3.90
10:35:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.64;6.40;3.90
10:35:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.65;6.40;3.90
10:35:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.64;6.40;3.90
10:35:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.64;6.40;3.90
10:35:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.64;6.40;3.90
10:35:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.65;6.40;3.90
10:35:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.64;6.30;3.90
10:35:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.65;6.30;3.90
10:36:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.65;6.30;3.90
10:36:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.66;6.30;3.90
10:36:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.65;6.40;3.90
10:36:06;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-18.65;6.40;3.90
10:36:08;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-18.65;6.40;3.90
10:36:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.64;6.30;3.90
10:36:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.64;6.30;3.90
10:36:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.65;6.30;3.90
10:36:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.65;6.30;3.90
10:36:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-18.65;6.30;3.90
10:36:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.63;6.40;3.90
10:36:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.62;6.40;3.90
10:36:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.63;6.40;3.90
10:36:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-18.65;6.40;3.90
10:36:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.65;6.40;3.90
10:36:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.66;6.30;3.90
10:36:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.66;6.30;4.00
10:36:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.64;6.30;3.90
10:36:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-18.64;6.30;3.90
