time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:58;-18.10;-30.00;-30.02;17.50;-13.60;-18.00;-21.16;8.40;10.50
12:14:00;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.18;8.50;10.40
12:14:02;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-21.17;8.50;10.40
12:14:04;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.15;8.50;10.50
12:14:06;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.14;8.50;10.40
12:14:08;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-21.15;8.50;10.50
12:14:10;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-21.19;8.50;10.40
12:14:12;-18.10;-30.00;-30.02;17.40;-13.60;-18.00;-21.15;8.50;10.40
12:14:14;-18.10;-30.00;-30.03;17.40;-13.60;-18.00;-21.16;8.50;10.50
12:14:16;-18.10;-30.00;-30.01;17.40;-13.70;-18.00;-21.18;8.50;10.50
12:14:18;-18.10;-30.00;-30.00;17.40;-13.70;-18.00;-21.17;8.50;10.50
12:14:20;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-21.19;8.50;10.50
12:14:22;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-21.19;8.50;10.40
12:14:24;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-21.19;8.50;10.50
12:14:26;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-21.20;8.50;10.40
12:14:28;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-21.22;8.50;10.40
12:14:30;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-21.21;8.50;10.50
12:14:32;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.23;8.50;10.40
12:14:34;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.19;8.50;10.40
12:14:36;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-21.19;8.50;10.40
12:14:38;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.21;8.50;10.50
12:14:40;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.22;8.50;10.50
12:14:42;-18.10;-30.00;-30.03;17.40;-13.60;-18.10;-21.21;8.50;10.40
12:14:44;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.21;8.50;10.50
12:14:46;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.26;8.50;10.50
12:14:48;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.23;8.50;10.40
12:14:50;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-21.24;8.50;10.40
12:14:52;-18.10;-30.00;-29.95;17.40;-13.60;-18.10;-21.19;8.50;10.50
12:14:54;-18.10;-30.00;-29.98;17.40;-13.60;-18.10;-21.19;8.50;10.50
12:14:56;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-21.20;8.50;10.50
12:14:58;-18.10;-30.00;-29.99;17.40;-13.60;-18.20;-21.23;8.50;10.50
12:15:00;-18.10;-30.00;-29.99;17.40;-13.60;-18.20;-21.20;8.50;10.40
12:15:02;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-21.22;8.50;10.50
12:15:04;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-21.16;8.50;10.50
12:15:06;-18.10;-30.00;-30.00;17.40;-13.60;-18.00;-21.17;8.50;10.50
12:15:08;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.16;8.50;10.50
12:15:10;-18.10;-30.00;-30.02;17.40;-13.60;-18.00;-21.22;8.50;10.50
12:15:12;-18.10;-30.00;-30.00;17.40;-13.60;-18.00;-21.22;8.60;10.50
12:15:14;-18.10;-30.00;-30.01;17.40;-13.60;-18.00;-21.18;8.50;10.50
12:15:16;-18.10;-30.00;-29.99;17.40;-13.60;-18.00;-21.17;8.60;10.40
12:15:18;-18.10;-30.00;-29.99;17.40;-13.60;-18.00;-21.19;8.50;10.50
12:15:20;-18.10;-30.00;-30.01;17.40;-13.60;-18.00;-21.24;8.50;10.50
12:15:22;-18.10;-30.00;-30.02;17.40;-13.60;-18.10;-21.24;8.60;10.50
12:15:24;-18.10;-30.00;-29.98;17.40;-13.70;-18.10;-21.24;8.60;10.50
12:15:26;-18.10;-30.00;-29.98;17.40;-13.70;-18.20;-21.23;8.60;10.50
12:15:28;-18.10;-30.00;-29.99;17.40;-13.70;-18.20;-21.24;8.50;10.50
12:15:30;-18.10;-30.00;-29.98;17.40;-13.70;-18.20;-21.27;8.60;10.50
12:15:32;-18.10;-30.00;-29.98;17.40;-13.70;-18.20;-21.26;8.60;10.50
12:15:34;-18.10;-30.00;-29.98;17.40;-13.70;-18.20;-21.23;8.60;10.50
12:15:36;-18.10;-30.00;-29.99;17.40;-13.70;-18.10;-21.21;8.60;10.50
12:15:38;-18.10;-30.00;-30.01;17.40;-13.70;-18.10;-21.29;8.60;10.50
12:15:40;-18.10;-30.00;-30.00;17.40;-13.70;-18.20;-21.25;8.50;10.50
12:15:42;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.24;8.60;10.50
12:15:44;-18.10;-30.00;-30.00;17.40;-13.80;-18.10;-21.24;8.60;10.50
12:15:46;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.22;8.60;10.50
12:15:48;-18.10;-30.00;-30.01;17.40;-13.70;-18.10;-21.21;8.50;10.40
12:15:50;-18.10;-30.00;-30.02;17.40;-13.70;-18.20;-21.20;8.60;10.50
12:15:52;-18.10;-30.00;-30.02;17.40;-13.70;-18.10;-21.18;8.60;10.50
12:15:54;-18.10;-30.00;-30.02;17.40;-13.70;-18.10;-21.19;8.60;10.50
12:15:56;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.17;8.60;10.50
12:15:58;-18.10;-30.00;-29.97;17.40;-13.70;-18.10;-21.16;8.60;10.50
12:16:00;-18.10;-30.00;-29.95;17.40;-13.80;-18.10;-21.19;8.60;10.30
12:16:02;-18.10;-30.00;-29.97;17.40;-13.80;-18.10;-21.18;8.60;10.40
12:16:04;-18.10;-30.00;-29.95;17.40;-13.70;-18.10;-21.19;8.60;10.50
12:16:06;-18.10;-30.00;-29.99;17.40;-13.70;-18.10;-21.17;8.60;10.50
12:16:08;-18.10;-30.00;-30.01;17.40;-13.70;-18.10;-21.16;8.60;10.50
12:16:10;-18.10;-30.00;-30.02;17.40;-13.70;-18.00;-21.17;8.60;10.50
12:16:12;-18.10;-30.00;-30.01;17.40;-13.70;-18.00;-21.16;8.60;10.50
12:16:14;-18.10;-30.00;-30.01;17.40;-13.70;-18.00;-21.16;8.60;10.50
12:16:16;-18.10;-30.00;-30.00;17.40;-13.70;-18.00;-21.19;8.60;10.50
12:16:18;-18.10;-30.00;-30.02;17.40;-13.80;-18.10;-21.18;8.60;10.50
12:16:20;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.19;8.60;10.50
12:16:22;-18.10;-30.00;-29.99;17.40;-13.70;-18.10;-21.18;8.60;10.40
12:16:24;-18.10;-30.00;-29.98;17.40;-13.70;-18.10;-21.17;8.60;10.50
12:16:26;-18.10;-30.00;-29.99;17.40;-13.70;-18.10;-21.20;8.60;10.50
12:16:28;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.24;8.60;10.50
12:16:30;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.21;8.60;10.40
12:16:32;-18.10;-30.00;-29.98;17.40;-13.70;-18.10;-21.22;8.60;10.50
12:16:34;-18.10;-30.00;-29.98;17.40;-13.70;-18.10;-21.22;8.60;10.40
12:16:36;-18.10;-30.00;-29.96;17.40;-13.70;-18.10;-21.22;8.60;10.50
12:16:38;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.20;8.60;10.50
12:16:40;-18.10;-30.00;-29.98;17.40;-13.70;-18.10;-21.21;8.60;10.50
12:16:42;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.20;8.60;10.40
12:16:44;-18.10;-30.00;-30.01;17.40;-13.70;-18.10;-21.20;8.60;10.50
12:16:46;-18.10;-30.00;-29.99;17.40;-13.70;-18.10;-21.23;8.60;10.50
12:16:48;-18.10;-30.00;-30.01;17.40;-13.70;-18.10;-21.21;8.60;10.50
12:16:50;-18.10;-30.00;-30.02;17.40;-13.70;-18.10;-21.21;8.60;10.50
12:16:52;-18.10;-30.00;-30.01;17.40;-13.70;-18.10;-21.23;8.60;10.50
12:16:54;-18.10;-30.00;-29.97;17.40;-13.70;-18.20;-21.22;8.60;10.50
12:16:56;-18.10;-30.00;-29.97;17.40;-13.70;-18.20;-21.23;8.60;10.50
12:16:58;-18.10;-30.00;-29.94;17.40;-13.70;-18.20;-21.25;8.60;10.50
12:17:00;-18.10;-30.00;-29.95;17.40;-13.70;-18.20;-21.23;8.60;10.50
12:17:02;-18.10;-30.00;-29.98;17.40;-13.80;-18.10;-21.20;8.60;10.50
12:17:04;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.22;8.60;10.50
12:17:06;-18.10;-30.00;-30.02;17.40;-13.80;-18.10;-21.21;8.60;10.50
12:17:08;-18.10;-30.00;-30.02;17.40;-13.70;-18.10;-21.23;8.60;10.50
12:17:10;-18.10;-30.00;-30.01;17.40;-13.70;-18.10;-21.22;8.60;10.50
12:17:12;-18.10;-30.00;-30.02;17.40;-13.80;-18.10;-21.21;8.70;10.50
12:17:14;-18.10;-30.00;-30.04;17.40;-13.70;-18.10;-21.22;8.60;10.50
12:17:16;-18.10;-30.00;-30.05;17.40;-13.70;-18.10;-21.21;8.60;10.50
12:17:18;-18.10;-30.00;-30.04;17.40;-13.70;-18.10;-21.21;8.60;10.50
12:17:20;-18.10;-30.00;-30.01;17.40;-13.80;-18.10;-21.20;8.70;10.50
12:17:22;-18.10;-30.00;-30.00;17.40;-13.80;-18.10;-21.21;8.60;10.50
12:17:24;-18.10;-30.00;-29.98;17.40;-13.80;-18.10;-21.22;8.60;10.50
12:17:26;-18.10;-30.00;-29.95;17.40;-13.80;-18.10;-21.23;8.70;10.50
12:17:28;-18.10;-30.00;-29.96;17.40;-13.80;-18.10;-21.23;8.70;10.50
12:17:30;-18.10;-30.00;-29.99;17.40;-13.80;-18.10;-21.22;8.70;10.50
12:17:32;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.21;8.70;10.50
12:17:34;-18.10;-30.00;-29.97;17.40;-13.70;-18.10;-21.18;8.70;10.50
12:17:36;-18.10;-30.00;-29.97;17.40;-13.80;-18.10;-21.19;8.70;10.50
12:17:38;-18.10;-30.00;-29.97;17.40;-13.70;-18.10;-21.19;8.70;10.50
12:17:40;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.24;8.70;10.50
12:17:42;-18.10;-30.00;-30.00;17.40;-13.70;-18.10;-21.23;8.70;10.50
12:17:44;-18.10;-30.00;-29.99;17.40;-13.70;-18.10;-21.24;8.70;10.50
12:17:46;-18.10;-30.00;-30.02;17.40;-13.70;-18.10;-21.23;8.70;10.50
12:17:48;-18.10;-30.00;-30.03;17.40;-13.70;-18.10;-21.21;8.70;10.50
12:17:50;-18.10;-30.00;-30.02;17.40;-13.70;-18.10;-21.21;8.70;10.50
12:17:52;-18.10;-30.00;-30.03;17.40;-13.70;-18.10;-21.19;8.70;10.50
