time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:46:43;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.91;7.30;3.00
09:46:45;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-19.92;7.30;3.00
09:46:47;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.90;7.30;3.00
09:46:49;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.92;7.20;2.90
09:46:51;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.91;7.20;2.90
09:46:53;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.89;7.20;3.00
09:46:55;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.90;7.20;2.90
09:46:57;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.91;7.20;2.90
09:46:59;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.88;7.20;2.90
09:47:01;-18.10;-30.00;-29.98;20.50;-17.50;-18.20;-19.90;7.20;2.90
09:47:03;-18.10;-30.00;-29.96;20.50;-17.50;-18.10;-19.90;7.10;2.90
09:47:05;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.86;7.10;2.90
09:47:07;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.86;7.10;3.00
09:47:09;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.86;7.20;3.00
09:47:11;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.87;7.10;3.00
09:47:13;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.89;7.10;3.00
09:47:15;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.89;7.10;3.00
09:47:17;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.88;7.10;3.00
09:47:19;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.88;7.10;3.00
09:47:21;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.89;7.10;3.00
09:47:23;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-19.89;7.10;3.00
09:47:25;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.90;7.10;3.00
09:47:27;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.88;7.10;3.00
09:47:29;-18.10;-30.00;-30.01;20.50;-17.50;-18.20;-19.86;7.10;3.00
09:47:31;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-19.89;7.10;2.90
09:47:33;-18.10;-30.00;-30.02;20.40;-17.50;-18.20;-19.90;7.10;2.90
09:47:35;-18.10;-30.00;-30.02;20.40;-17.50;-18.20;-19.91;7.00;3.00
09:47:37;-18.10;-30.00;-30.01;20.40;-17.50;-18.20;-19.92;7.00;3.00
09:47:39;-18.10;-30.00;-30.01;20.40;-17.50;-18.20;-19.90;7.10;3.00
09:47:41;-18.10;-30.00;-30.01;20.40;-17.50;-18.20;-19.90;7.00;3.00
09:47:43;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.91;7.10;3.00
09:47:45;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.90;7.00;3.00
09:47:47;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.87;7.00;3.00
09:47:49;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.87;7.00;3.00
09:47:51;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-19.84;7.00;3.00
09:47:53;-18.10;-30.00;-30.02;20.40;-17.50;-18.20;-19.87;7.00;3.00
09:47:55;-18.10;-30.00;-30.03;20.40;-17.50;-18.20;-19.89;7.00;3.00
09:47:57;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.89;7.00;3.00
09:47:59;-18.10;-30.00;-30.01;20.40;-17.50;-18.10;-19.88;7.00;2.90
09:48:01;-18.10;-30.00;-30.01;20.40;-17.50;-18.20;-19.88;7.00;3.00
09:48:03;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.86;6.90;3.00
09:48:05;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.85;6.90;3.00
09:48:07;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.88;6.90;3.00
09:48:09;-18.10;-30.00;-30.03;20.40;-17.50;-18.10;-19.88;6.90;3.00
09:48:11;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.87;6.90;2.90
09:48:13;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.86;6.90;2.90
09:48:15;-18.10;-30.00;-30.02;20.40;-17.50;-18.10;-19.86;6.90;3.00
09:48:17;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.84;6.90;2.90
09:48:19;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.83;6.90;2.90
09:48:21;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.85;6.90;3.00
09:48:23;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.81;6.90;3.00
09:48:25;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.83;6.90;3.00
09:48:27;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.87;6.80;2.90
09:48:29;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.85;6.90;3.00
09:48:31;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.84;6.80;3.00
09:48:33;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.81;6.90;3.00
09:48:35;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.82;6.80;3.00
09:48:37;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.84;6.80;2.90
09:48:39;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.83;6.80;3.00
09:48:41;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.81;6.80;2.90
09:48:43;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.82;6.80;3.00
09:48:45;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.80;6.80;3.00
09:48:47;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.83;6.80;3.00
09:48:49;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.84;6.80;3.00
09:48:51;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.83;6.80;3.00
09:48:53;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.85;6.80;3.00
09:48:55;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.87;6.80;3.00
09:48:57;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.87;6.80;3.00
09:48:59;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.89;6.80;2.90
09:49:01;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.88;6.70;2.90
09:49:03;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.86;6.70;2.90
09:49:05;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.85;6.70;3.00
09:49:07;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.86;6.70;3.00
09:49:09;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.85;6.70;2.90
09:49:11;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.87;6.70;3.00
09:49:13;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.88;6.70;2.90
09:49:15;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.87;6.70;3.00
09:49:17;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.85;6.70;3.00
09:49:19;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.87;6.70;3.00
09:49:21;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.88;6.70;3.00
09:49:23;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.89;6.70;2.90
09:49:25;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.86;6.70;3.00
09:49:27;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-19.86;6.70;3.00
09:49:29;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-19.86;6.70;3.00
09:49:31;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.86;6.70;2.90
09:49:33;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.88;6.60;3.00
09:49:35;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.86;6.60;3.00
09:49:37;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.87;6.70;3.00
09:49:39;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.87;6.70;3.00
09:49:41;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.85;6.60;3.00
09:49:43;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.85;6.60;3.00
09:49:45;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.86;6.60;2.90
09:49:47;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.87;6.60;2.90
09:49:49;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.85;6.60;2.90
09:49:51;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.85;6.60;3.00
09:49:53;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.83;6.60;3.00
09:49:55;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.84;6.60;3.00
09:49:57;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.84;6.60;3.00
09:49:59;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.84;6.60;3.00
09:50:01;-18.10;-30.00;-30.03;20.30;-17.50;-18.10;-19.82;6.60;2.90
09:50:03;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.82;6.50;2.90
09:50:05;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.82;6.50;3.00
09:50:07;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-19.82;6.60;3.00
09:50:09;-18.10;-30.00;-29.97;20.30;-17.50;-18.10;-19.83;6.50;3.00
09:50:11;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-19.85;6.50;3.00
09:50:13;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.85;6.50;2.90
09:50:15;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.85;6.50;3.00
09:50:17;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.84;6.50;3.00
09:50:19;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.82;6.50;3.00
09:50:22;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-19.83;6.50;2.90
09:50:23;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.81;6.50;3.00
09:50:25;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-19.83;6.50;3.00
09:50:27;-18.10;-30.00;-30.03;20.20;-17.50;-18.10;-19.83;6.50;3.00
09:50:29;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-19.83;6.50;3.00
09:50:32;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.82;6.50;3.00
09:50:33;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.80;6.50;3.00
09:50:35;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-19.76;6.40;3.00
09:50:38;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-19.75;6.50;3.00
