time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:40;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-12.81;15.50;4.80
12:39:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.81;15.50;4.80
12:39:44;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-12.86;15.40;4.80
12:39:46;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-12.90;15.40;4.70
12:39:48;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-12.93;15.40;4.70
12:39:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-12.85;15.40;4.70
12:39:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-12.95;15.30;4.80
12:39:54;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-12.96;15.30;4.80
12:39:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-13.01;15.30;4.80
12:39:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-12.91;15.30;4.80
12:40:00;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-13.01;15.30;4.70
12:40:02;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-12.98;15.30;4.70
12:40:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.95;15.30;4.80
12:40:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.91;15.20;4.70
12:40:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-12.98;15.20;4.80
12:40:10;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-12.89;15.10;4.70
12:40:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.83;15.10;4.80
12:40:14;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-12.98;15.10;4.70
12:40:16;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-12.93;15.10;4.80
12:40:18;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-12.85;15.10;4.80
12:40:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.84;15.00;4.70
12:40:22;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-12.84;15.10;4.80
12:40:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.89;15.00;4.70
12:40:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.92;15.00;4.80
12:40:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-12.97;15.00;4.80
12:40:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-12.96;15.20;4.70
12:40:32;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-12.93;15.20;4.70
12:40:34;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-12.91;15.20;4.80
12:40:36;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-12.97;15.30;4.70
12:40:38;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-12.97;15.30;4.80
12:40:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.91;15.20;4.70
12:40:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.94;15.10;4.70
12:40:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-12.95;15.20;4.80
12:40:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-12.94;15.20;4.80
12:40:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.98;15.10;4.80
12:40:50;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-13.00;15.10;4.80
12:40:52;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-13.03;15.10;4.80
12:40:54;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-13.11;15.10;4.80
12:40:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-13.07;15.10;4.80
12:40:58;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-13.06;15.10;4.80
12:41:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-13.13;15.10;4.70
12:41:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-13.08;15.00;4.80
12:41:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-13.12;15.00;4.70
12:41:06;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-13.21;15.00;4.70
12:41:08;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-13.11;15.00;4.80
12:41:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-13.05;15.00;4.80
12:41:12;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-12.98;14.90;4.70
12:41:14;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-13.04;15.00;4.70
12:41:16;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-13.09;15.00;4.80
12:41:18;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-13.04;15.00;4.80
12:41:20;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-13.02;15.00;4.80
12:41:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-13.02;15.00;4.70
12:41:24;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-13.00;15.10;4.70
12:41:26;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-13.05;15.10;4.80
12:41:28;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-12.98;15.10;4.80
12:41:30;-18.10;-30.00;-29.93;18.30;-18.30;-18.10;-12.91;15.10;4.80
12:41:32;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-13.03;15.10;4.70
12:41:34;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-13.06;15.00;4.70
12:41:36;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-13.10;15.10;4.80
12:41:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-13.00;15.10;4.70
12:41:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-13.03;15.10;4.70
12:41:42;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-13.06;15.00;4.80
12:41:44;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-12.99;15.00;4.70
12:41:46;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-13.02;15.00;4.70
12:41:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.97;15.00;4.80
12:41:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-12.99;15.00;4.80
12:41:52;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-13.03;15.00;4.70
12:41:54;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-13.03;15.00;4.80
12:41:56;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-13.01;15.10;4.70
12:41:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-13.01;15.10;4.80
12:42:00;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-13.02;15.10;4.80
12:42:02;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-13.04;15.00;4.70
12:42:04;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-13.05;15.00;4.80
12:42:06;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-13.02;15.10;4.80
12:42:08;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-13.03;15.10;4.80
12:42:10;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-13.00;15.10;4.70
12:42:12;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.96;15.00;4.70
12:42:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-13.03;15.00;4.80
12:42:16;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-13.07;15.00;4.80
12:42:18;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-12.99;14.90;4.70
12:42:20;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-13.02;14.90;4.70
12:42:22;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.98;14.80;4.80
12:42:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.95;14.90;4.80
12:42:26;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.90;14.90;4.70
12:42:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-13.01;14.90;4.70
12:42:30;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-13.02;14.90;4.70
12:42:32;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-12.89;14.90;4.70
12:42:34;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.91;14.90;4.80
12:42:36;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.95;14.80;4.70
12:42:38;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-12.92;14.80;4.80
12:42:40;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-12.95;14.80;4.80
12:42:42;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-12.93;14.90;4.80
12:42:44;-18.10;-30.00;-29.99;18.30;-18.40;-18.20;-12.99;14.80;4.70
12:42:46;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-12.98;14.80;4.70
12:42:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-13.00;14.90;4.70
12:42:50;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-12.98;14.90;4.70
12:42:52;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-12.98;14.90;4.70
12:42:54;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-13.09;15.00;4.80
12:42:56;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-13.07;15.00;4.70
12:42:58;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-13.02;15.00;4.70
12:43:00;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-13.01;15.00;4.80
12:43:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-13.07;15.10;4.70
12:43:04;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-13.13;15.10;4.70
12:43:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-13.22;15.20;4.70
12:43:08;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-13.22;15.20;4.80
12:43:10;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-13.19;15.10;4.70
12:43:12;-18.10;-30.00;-29.99;18.30;-18.40;-18.20;-13.20;15.10;4.80
12:43:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-13.22;15.10;4.80
12:43:16;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-13.21;15.00;4.80
12:43:18;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-13.22;15.00;4.70
12:43:20;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-13.20;15.00;4.70
12:43:22;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-13.19;14.90;4.70
12:43:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-13.12;14.90;4.70
12:43:26;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-13.15;14.80;4.70
12:43:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-13.12;14.70;4.80
12:43:30;-18.10;-30.00;-29.98;18.30;-18.40;-18.20;-13.13;14.70;4.70
12:43:32;-18.10;-30.00;-29.98;18.30;-18.40;-18.20;-13.14;14.70;4.70
