time (30.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:54;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:56;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:58;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:27:00;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:27:02;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.30;11.00;5.00
12:27:04;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.29;11.00;5.00
12:27:06;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.00;5.00
12:27:08;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.00;4.90
12:27:10;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.00;5.00
12:27:12;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.26;11.10;5.00
12:27:14;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.00;5.00
12:27:16;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:27:18;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.28;11.00;5.00
12:27:20;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:27:22;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.30;11.00;5.00
12:27:24;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;11.00;5.00
12:27:26;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:27:28;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.00;5.00
12:27:30;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:27:32;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-21.27;11.00;5.00
12:27:34;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.26;11.00;5.00
12:27:36;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:27:38;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:27:40;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:27:42;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:27:44;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:27:46;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:27:48;-18.10;-30.00;-29.99;16.40;-19.60;-18.20;-21.29;11.00;5.00
12:27:50;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.28;11.00;5.00
12:27:52;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:27:54;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:27:56;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:27:58;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:00;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:02;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:28:04;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:28:06;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:08;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:10;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:12;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:28:14;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:28:16;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:18;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:20;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:28:22;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.30;11.00;5.00
12:28:24;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:26;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:28;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:30;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;10.90;5.00
12:28:32;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:28:34;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:36;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:38;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:28:40;-18.10;-30.00;-29.98;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:42;-18.10;-30.00;-29.98;16.40;-19.60;-18.10;-21.27;11.00;5.00
12:28:44;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:46;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:48;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:50;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:52;-18.10;-30.00;-29.98;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:28:54;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:28:56;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;11.00;4.90
12:28:58;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;11.00;5.00
12:29:00;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:29:02;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:29:04;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:29:06;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:29:08;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:29:10;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;10.90;4.90
12:29:12;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.27;10.90;5.00
12:29:14;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.28;10.90;5.00
12:29:16;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;10.90;5.00
12:29:18;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;11.00;5.00
12:29:20;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:29:22;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:29:24;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.27;10.90;5.00
12:29:26;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.27;10.90;5.00
12:29:28;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;10.90;5.00
12:29:30;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:29:32;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:29:34;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:29:36;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:29:38;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:29:40;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:29:42;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;11.00;5.00
12:29:44;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:29:46;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:29:48;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:29:50;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.31;10.90;5.00
12:29:52;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:29:54;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:29:56;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.31;10.90;5.00
12:29:58;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.32;10.90;5.00
12:30:00;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-21.32;10.90;5.00
12:30:02;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-21.31;10.90;5.00
12:30:04;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:30:06;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-21.29;10.90;4.90
12:30:08;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:30:10;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:30:12;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:30:14;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-21.31;10.90;5.00
12:30:16;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.29;10.90;5.00
12:30:18;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.28;10.90;5.00
12:30:20;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.30;10.80;4.90
12:30:22;-18.10;-30.00;-29.98;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:30:24;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.31;10.90;5.00
12:30:26;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.31;10.90;5.00
12:30:28;-18.10;-30.00;-30.00;16.40;-19.60;-18.20;-21.32;10.90;5.00
12:30:30;-18.10;-30.00;-30.00;16.40;-19.60;-18.20;-21.31;10.80;5.00
12:30:32;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.31;10.90;5.00
12:30:34;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:30:36;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.27;10.90;5.00
12:30:38;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-21.30;10.90;5.00
12:30:40;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-21.27;10.80;5.00
12:30:42;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-21.29;10.90;5.00
