time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:53;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.70
12:18:55;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:18:57;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:18:59;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:19:01;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.70
12:19:03;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.70
12:19:05;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:19:07;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.70
12:19:09;-18.10;-30.00;-29.99;15.50;-18.70;-18.00;-21.24;9.80;3.60
12:19:11;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-21.23;9.80;3.60
12:19:12;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:19:14;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:19:17;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.70
12:19:19;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:19:21;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:19:22;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:19:25;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:19:27;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.23;9.80;3.70
12:19:28;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.23;9.80;3.60
12:19:30;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:19:33;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.23;9.70;3.60
12:19:35;-18.10;-30.00;-29.99;15.50;-18.70;-18.00;-21.23;9.80;3.60
12:19:37;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:19:39;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.23;9.70;3.70
12:19:41;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.23;9.70;3.70
12:19:43;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.70
12:19:44;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:19:47;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:19:49;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:19:50;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.23;9.70;3.70
12:19:53;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:19:54;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:19:57;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:19:59;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.23;9.70;3.70
12:20:01;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.22;9.70;3.60
12:20:03;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.21;9.70;3.60
12:20:05;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.22;9.70;3.60
12:20:07;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.23;9.70;3.60
12:20:09;-18.10;-30.00;-30.02;15.50;-18.70;-18.00;-21.22;9.70;3.60
12:20:11;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-21.21;9.70;3.60
12:20:13;-18.10;-30.00;-30.00;15.50;-18.70;-18.00;-21.22;9.70;3.60
12:20:15;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.22;9.70;3.70
12:20:17;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.21;9.70;3.60
12:20:19;-18.10;-30.00;-30.00;15.50;-18.70;-18.00;-21.22;9.70;3.60
12:20:21;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.22;9.80;3.60
12:20:22;-18.10;-30.00;-29.99;15.50;-18.60;-18.00;-21.21;9.70;3.60
12:20:25;-18.10;-30.00;-29.99;15.50;-18.60;-18.00;-21.22;9.70;3.70
12:20:26;-18.10;-30.00;-30.00;15.50;-18.70;-18.00;-21.22;9.80;3.60
12:20:29;-18.10;-30.00;-29.99;15.50;-18.70;-18.00;-21.23;9.70;3.70
12:20:31;-18.10;-30.00;-30.00;15.50;-18.60;-18.00;-21.22;9.80;3.60
12:20:33;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.23;9.80;3.60
12:20:35;-18.10;-30.00;-30.00;15.50;-18.70;-18.00;-21.23;9.80;3.60
12:20:37;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.24;9.70;3.70
12:20:38;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:20:41;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:20:43;-18.10;-30.00;-30.00;15.50;-18.70;-18.00;-21.24;9.70;3.60
12:20:45;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:20:47;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.25;9.70;3.70
12:20:48;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:20:50;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:20:53;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:20:54;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:20:57;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.27;9.70;3.70
12:20:59;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.26;9.80;3.70
12:21:01;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:03;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:05;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:07;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:09;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:10;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-21.26;9.70;3.70
12:21:13;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:15;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:21:17;-18.10;-30.00;-29.97;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:21:19;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:21:20;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-21.26;9.70;3.70
12:21:23;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:25;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:26;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:21:29;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.70;3.60
12:21:31;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:33;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.26;9.70;3.60
12:21:35;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.27;9.80;3.60
12:21:36;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:21:38;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.80;3.70
12:21:41;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:43;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:45;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:46;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.26;9.70;3.60
12:21:49;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.70;3.70
12:21:51;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.70;3.70
12:21:52;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:55;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:57;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:21:59;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.70;3.70
12:22:01;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:22:02;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-21.26;9.70;3.60
12:22:05;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.26;9.70;3.60
12:22:07;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.70;3.60
12:22:09;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.25;9.70;3.60
12:22:11;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.70;3.60
12:22:13;-18.10;-30.00;-30.00;15.50;-18.70;-18.00;-21.26;9.70;3.60
12:22:14;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.27;9.70;3.60
12:22:17;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.27;9.70;3.60
12:22:18;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-21.27;9.70;3.70
12:22:21;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.27;9.70;3.60
12:22:23;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.27;9.70;3.60
12:22:24;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-21.27;9.70;3.70
12:22:27;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.27;9.70;3.60
12:22:29;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.28;9.70;3.60
12:22:30;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-21.26;9.70;3.60
