time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:29;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.73;22.60;5.10
12:11:31;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.71;22.50;5.10
12:11:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.71;22.50;5.10
12:11:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.72;22.50;5.10
12:11:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.71;22.50;5.10
12:11:40;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.72;22.50;5.10
12:11:41;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.73;22.50;5.00
12:11:44;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.73;22.50;5.00
12:11:46;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.72;22.50;5.10
12:11:48;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-19.73;22.50;5.10
12:11:50;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.73;22.50;5.10
12:11:52;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.73;22.50;5.10
12:11:54;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.72;22.50;5.00
12:11:56;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.73;22.50;5.10
12:11:58;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.71;22.50;5.10
12:12:00;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-19.73;22.50;5.10
12:12:02;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-19.74;22.50;5.00
12:12:04;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.76;22.50;5.10
12:12:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.74;22.50;5.10
12:12:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.73;22.50;5.10
12:12:10;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.73;22.50;5.10
12:12:12;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.73;22.50;5.10
12:12:14;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.72;22.50;5.10
12:12:16;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.72;22.50;5.10
12:12:18;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.73;22.50;5.10
12:12:20;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.73;22.50;5.00
