time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:42;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.08;25.00;5.30
10:20:44;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;24.90;5.40
10:20:46;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.09;24.90;5.40
10:20:48;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-21.10;25.00;5.40
10:20:50;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-21.10;25.00;5.40
10:20:52;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.10;25.00;5.40
10:20:54;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-21.12;25.00;5.30
10:20:56;-18.10;-30.00;-29.99;15.10;-18.10;-18.20;-21.11;25.00;5.40
10:20:58;-18.10;-30.00;-29.97;15.10;-18.10;-18.10;-21.11;25.00;5.40
10:21:00;-18.10;-30.00;-29.96;15.10;-18.10;-18.10;-21.11;25.00;5.30
10:21:02;-18.10;-30.00;-29.94;15.10;-18.10;-18.10;-21.10;25.00;5.30
10:21:04;-18.10;-30.00;-29.97;15.10;-18.10;-18.10;-21.11;24.90;5.40
10:21:06;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.11;25.00;5.30
10:21:08;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-21.12;25.10;5.30
10:21:10;-18.10;-30.00;-30.01;15.10;-18.10;-18.20;-21.11;25.10;5.30
10:21:12;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.10;25.10;5.30
10:21:14;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-21.10;25.00;5.30
10:21:16;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-21.08;25.00;5.30
10:21:18;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-21.11;25.00;5.30
10:21:20;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-21.13;25.10;5.30
10:21:22;-18.10;-30.00;-30.03;15.10;-18.10;-18.10;-21.11;25.10;5.30
10:21:24;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.09;25.00;5.30
10:21:26;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-21.10;25.00;5.30
10:21:28;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-21.12;25.00;5.30
10:21:30;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-21.09;25.10;5.30
