time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:41;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.23;4.60;3.20
08:40:43;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.60;3.10
08:40:45;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:40:47;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.21;4.60;3.10
08:40:49;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.60;3.10
08:40:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.21;4.60;3.20
08:40:53;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:40:55;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:40:57;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.21;4.60;3.10
08:40:59;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.22;4.60;3.10
08:41:01;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.60;3.10
08:41:03;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.60;3.10
08:41:05;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-20.22;4.60;3.10
08:41:07;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:41:09;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:41:11;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.23;4.60;3.10
08:41:13;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.23;4.60;3.20
08:41:15;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:41:17;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:41:19;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:41:21;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:41:23;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.21;4.60;3.20
08:41:25;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.22;4.60;3.20
08:41:27;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.70;3.20
08:41:29;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-20.22;4.70;3.20
08:41:31;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.22;4.70;3.10
08:41:33;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.22;4.70;3.10
08:41:35;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.70;3.10
08:41:37;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-20.21;4.70;3.20
08:41:39;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-20.21;4.70;3.20
08:41:41;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-20.21;4.70;3.20
08:41:43;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.21;4.70;3.10
08:41:45;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-20.21;4.60;3.10
08:41:47;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.21;4.60;3.20
08:41:49;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.21;4.60;3.20
08:41:51;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.21;4.60;3.20
08:41:53;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.21;4.60;3.20
08:41:55;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.60;3.20
08:41:57;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-20.20;4.60;3.10
08:41:59;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-20.20;4.60;3.20
08:42:01;-18.10;-30.00;-29.97;20.10;-18.10;-18.20;-20.20;4.60;3.10
08:42:03;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.20;4.50;3.20
08:42:05;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-20.19;4.50;3.20
08:42:07;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.20;4.50;3.20
08:42:09;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.20;4.50;3.20
08:42:11;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.50;3.10
08:42:13;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.19;4.60;3.20
08:42:15;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.19;4.50;3.20
08:42:17;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.18;4.60;3.20
08:42:19;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.18;4.60;3.20
08:42:21;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.19;4.60;3.20
08:42:23;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.18;4.60;3.20
08:42:25;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.18;4.60;3.20
08:42:27;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.18;4.60;3.20
08:42:29;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.17;4.60;3.10
08:42:31;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.17;4.60;3.10
08:42:33;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.17;4.60;3.10
08:42:35;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.17;4.60;3.10
08:42:37;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.18;4.60;3.20
08:42:39;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.18;4.60;3.10
08:42:41;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.18;4.60;3.20
08:42:43;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.18;4.50;3.20
08:42:45;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.18;4.50;3.20
08:42:47;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.17;4.50;3.20
08:42:49;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.17;4.50;3.10
08:42:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.17;4.50;3.20
08:42:53;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.17;4.50;3.20
08:42:55;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.17;4.40;3.20
08:42:57;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.16;4.50;3.20
08:42:59;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.16;4.40;3.20
08:43:01;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.16;4.40;3.20
08:43:03;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.16;4.40;3.20
08:43:05;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.16;4.40;3.20
08:43:07;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.16;4.40;3.20
08:43:09;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.16;4.40;3.20
08:43:11;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.16;4.40;3.10
08:43:13;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.16;4.40;3.20
08:43:15;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.17;4.40;3.10
08:43:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.16;4.40;3.20
08:43:19;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.16;4.40;3.10
08:43:21;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.16;4.40;3.20
08:43:23;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.16;4.40;3.10
08:43:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.16;4.40;3.20
08:43:27;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.15;4.40;3.20
08:43:29;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.15;4.40;3.10
08:43:31;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.15;4.40;3.20
08:43:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.40;3.20
08:43:35;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.14;4.40;3.20
08:43:38;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.15;4.40;3.20
08:43:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.15;4.40;3.10
08:43:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.40;3.20
08:43:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.40;3.20
08:43:46;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.14;4.40;3.20
08:43:48;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.15;4.40;3.10
08:43:50;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.15;4.40;3.20
08:43:52;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.15;4.40;3.20
08:43:54;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.14;4.40;3.20
08:43:56;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.15;4.40;3.20
08:43:58;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.40;3.20
08:44:00;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.50;3.10
08:44:02;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.13;4.50;3.10
08:44:04;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-20.13;4.40;3.20
08:44:06;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:44:08;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:44:10;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:44:12;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-20.14;4.50;3.10
08:44:14;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.14;4.50;3.10
08:44:16;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.14;4.50;3.20
08:44:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.14;4.50;3.10
08:44:20;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:44:22;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:44:24;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:44:26;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.13;4.50;3.20
08:44:28;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.13;4.50;3.10
08:44:30;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.13;4.50;3.10
08:44:32;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:44:34;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.13;4.50;3.10
08:44:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.13;4.40;3.10
08:44:38;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:44:40;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-20.13;4.40;3.20
08:44:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.40;3.20
08:44:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.40;3.10
08:44:46;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.14;4.40;3.10
08:44:48;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:44:50;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.13;4.50;3.10
08:44:52;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.13;4.50;3.20
08:44:54;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:44:56;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.14;4.50;3.10
08:44:58;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:45:00;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:45:02;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:45:04;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.50;3.20
08:45:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.40;3.20
08:45:08;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.14;4.50;3.10
08:45:10;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.13;4.50;3.10
08:45:12;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:45:14;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:45:16;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:45:18;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.12;4.40;3.10
08:45:20;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.12;4.40;3.20
08:45:22;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.12;4.40;3.10
08:45:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.13;4.30;3.10
08:45:26;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:45:28;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.13;4.30;3.20
08:45:30;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.13;4.30;3.20
08:45:32;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.13;4.30;3.20
08:45:34;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.13;4.30;3.20
08:45:36;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-20.12;4.40;3.20
08:45:38;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.11;4.30;3.20
08:45:40;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-20.12;4.30;3.20
08:45:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:45:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:45:46;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.12;4.40;3.20
08:45:48;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.13;4.40;3.20
08:45:50;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.13;4.40;3.20
