time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:01:39;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.09;16.90;5.00
16:01:41;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.14;16.90;4.90
16:01:43;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.06;16.80;4.90
16:01:45;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.10;16.80;4.90
16:01:47;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.19;16.80;4.90
16:01:49;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.14;16.80;4.90
16:01:51;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.12;16.80;4.90
16:01:53;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.07;16.80;4.90
16:01:55;-18.10;-30.00;-29.95;15.20;-18.30;-18.10;-12.06;16.80;4.90
16:01:57;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-12.09;16.80;4.90
16:01:59;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-12.12;16.80;4.90
16:02:01;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-12.02;16.80;4.90
16:02:03;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-12.09;16.80;4.90
16:02:05;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.10;16.80;4.90
16:02:07;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.06;16.80;4.90
16:02:09;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.03;16.80;4.90
16:02:11;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.09;16.80;4.80
16:02:13;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.13;16.80;5.00
16:02:15;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.05;16.80;4.90
16:02:17;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-12.07;16.80;4.90
16:02:19;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.14;16.80;4.90
16:02:21;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-12.12;16.90;4.80
16:02:23;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.09;16.90;4.90
16:02:25;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-12.11;16.90;4.90
16:02:27;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.13;16.90;4.90
16:02:29;-18.10;-30.00;-30.02;15.20;-18.30;-18.20;-12.18;16.90;4.90
16:02:31;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.21;16.90;4.90
16:02:33;-18.10;-30.00;-30.02;15.20;-18.30;-18.20;-12.26;16.90;4.80
16:02:35;-18.10;-30.00;-30.02;15.20;-18.30;-18.20;-12.25;16.80;4.90
16:02:37;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.16;16.90;4.90
16:02:39;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.22;16.90;5.00
16:02:41;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.24;16.90;4.90
16:02:43;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.25;16.90;4.90
16:02:45;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.24;16.90;4.90
16:02:47;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.27;16.80;4.90
16:02:49;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.26;16.80;4.90
16:02:51;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.26;16.80;4.90
16:02:53;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.30;16.80;4.90
16:02:55;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.21;16.80;4.90
16:02:57;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.14;16.90;4.90
16:03:01;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.27;16.90;4.80
16:03:03;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.28;16.90;4.90
16:03:05;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.16;16.90;4.90
16:03:07;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.23;16.90;5.00
16:03:09;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-12.20;16.90;4.90
16:03:11;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.25;16.90;4.90
16:03:13;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.24;16.90;4.90
16:03:15;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-12.24;16.90;4.90
16:03:17;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.19;16.90;4.90
16:03:19;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.19;16.90;4.90
16:03:21;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.15;16.90;4.90
16:03:23;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.23;16.90;4.90
16:03:25;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.24;16.90;4.90
16:03:27;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.21;16.90;4.90
16:03:29;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.25;16.90;4.90
16:03:31;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.21;16.90;4.90
16:03:33;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.22;16.90;4.90
16:03:35;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.25;16.90;4.90
16:03:37;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.24;16.90;4.90
16:03:39;-18.10;-30.00;-29.99;15.20;-18.30;-18.20;-12.26;16.80;4.80
16:03:41;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.23;16.80;4.90
16:03:43;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.30;16.90;4.80
16:03:45;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.18;16.90;4.90
16:03:47;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.20;16.90;4.90
16:03:49;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.15;16.90;4.80
16:03:51;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.19;16.90;4.90
16:03:53;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.16;16.90;4.90
16:03:55;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.15;16.90;4.80
16:03:57;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.18;16.90;4.80
16:03:59;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.12;16.90;4.80
16:04:01;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-12.16;16.90;4.80
16:04:03;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-12.17;16.90;4.90
16:04:05;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.18;16.90;4.90
16:04:07;-18.10;-30.00;-29.99;15.20;-18.30;-18.20;-12.22;16.90;4.90
16:04:09;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-12.16;16.90;4.80
16:04:11;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-12.20;16.90;4.90
16:04:13;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-12.21;17.00;4.80
16:04:15;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-12.22;17.00;4.90
16:04:17;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-12.22;17.00;4.80
16:04:19;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-12.16;17.00;4.90
16:04:21;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.24;16.90;4.80
16:04:23;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.24;16.90;4.90
16:04:25;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.22;16.90;4.90
16:04:27;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.19;16.90;4.90
16:04:29;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.18;16.90;4.90
16:04:31;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.11;16.90;4.90
16:04:33;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.19;16.90;4.90
16:04:35;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.24;16.90;4.80
16:04:37;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.18;16.90;4.90
16:04:39;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.20;16.90;4.90
16:04:41;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.19;16.90;4.90
16:04:43;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.24;16.90;4.90
16:04:45;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.30;16.90;4.90
16:04:49;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.23;16.90;4.80
16:04:51;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.22;16.90;4.90
16:04:53;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.19;16.90;4.90
16:04:55;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.15;16.90;4.90
16:04:57;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.20;16.90;4.90
16:04:59;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.21;17.00;4.90
16:05:01;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.19;17.00;4.80
16:05:03;-18.10;-30.00;-29.99;15.10;-18.30;-18.00;-12.25;17.00;4.90
16:05:05;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.22;17.00;4.90
16:05:07;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-12.17;17.00;4.90
16:05:09;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-12.25;17.00;4.90
16:05:11;-18.10;-30.00;-29.98;15.10;-18.30;-18.00;-12.25;17.00;4.90
16:05:13;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-12.24;17.00;4.90
16:05:15;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-12.21;17.00;4.80
16:05:17;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.20;17.00;4.80
16:05:19;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.21;17.00;4.90
16:05:21;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.18;17.00;4.90
16:05:23;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.20;17.00;4.90
16:05:25;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.22;17.00;4.90
16:05:27;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.22;17.00;4.90
16:05:29;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.18;17.00;4.80
16:05:31;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.23;17.00;4.80
16:05:33;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.19;17.00;4.90
16:05:35;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.17;17.00;4.80
16:05:37;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.20;16.90;4.90
16:05:39;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.13;17.00;4.80
16:05:41;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.16;17.00;4.90
16:05:43;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.18;17.00;4.90
16:05:45;-18.10;-30.00;-29.98;15.10;-18.30;-18.00;-12.08;17.00;4.80
16:05:47;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.14;17.00;4.90
16:05:49;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-12.14;17.00;4.90
16:05:51;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.11;17.00;4.90
16:05:53;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.14;17.00;4.90
16:05:55;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.17;17.00;4.90
16:05:57;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.14;17.00;4.80
16:05:59;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.17;17.00;4.90
16:06:01;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.20;17.00;4.90
16:06:03;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.19;17.00;4.90
16:06:05;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.16;17.00;4.90
16:06:07;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.18;17.10;4.90
16:06:09;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.14;17.00;4.90
16:06:11;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.16;17.10;4.90
16:06:13;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.04;17.00;4.90
16:06:15;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.10;17.00;4.90
16:06:17;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.11;17.00;4.80
16:06:19;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.16;17.00;4.90
16:06:21;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.09;17.00;4.90
16:06:23;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.15;17.00;4.90
16:06:25;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.21;17.10;4.80
16:06:27;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.22;17.10;4.90
16:06:29;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.22;17.10;4.90
16:06:31;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.20;17.10;4.90
16:06:37;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.21;17.10;4.80
16:06:39;-18.10;-30.00;-29.99;15.10;-18.30;-18.00;-12.22;17.10;4.90
16:06:41;-18.10;-30.00;-30.01;15.10;-18.30;-18.00;-12.21;17.10;4.80
16:06:43;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.23;17.10;4.90
16:06:45;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.24;17.10;4.90
16:06:47;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.20;17.00;4.90
16:06:49;-18.10;-30.00;-29.99;15.10;-18.30;-18.00;-12.22;17.10;4.80
16:06:51;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.23;17.10;4.80
16:06:53;-18.10;-30.00;-29.95;15.10;-18.30;-18.10;-12.23;17.10;4.80
16:06:55;-18.10;-30.00;-29.97;15.10;-18.30;-18.00;-12.31;17.10;4.80
16:06:57;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.26;17.10;4.80
16:06:59;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.26;17.10;4.90
16:07:01;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.29;17.10;4.90
16:07:03;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.25;17.10;4.80
16:07:05;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.25;17.10;5.00
16:07:07;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.23;17.10;4.80
16:07:09;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.28;17.10;4.90
16:07:11;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.30;17.10;4.90
16:07:13;-18.10;-30.00;-29.98;15.10;-18.30;-18.00;-12.32;17.10;4.80
16:07:15;-18.10;-30.00;-29.99;15.10;-18.30;-18.00;-12.31;17.10;4.80
16:07:17;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.35;17.00;4.80
16:07:19;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.32;17.00;4.80
16:07:21;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.27;17.00;4.90
16:07:23;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.32;17.00;4.90
16:07:25;-18.10;-30.00;-30.01;15.10;-18.30;-18.00;-12.33;17.00;4.90
16:07:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-12.35;17.00;4.90
16:07:29;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-12.29;17.00;4.80
16:07:31;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.33;17.00;4.80
16:07:33;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.33;17.10;4.90
16:07:35;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.35;17.10;4.90
16:07:37;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.33;17.10;4.90
16:07:39;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.29;17.10;4.80
16:07:41;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.29;17.20;4.90
16:07:43;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.27;17.20;4.90
16:07:45;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.28;17.20;4.80
16:07:47;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-12.26;17.20;4.80
16:07:49;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.22;17.20;4.80
16:07:51;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.19;17.20;4.90
16:07:53;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-12.21;17.20;4.80
16:07:55;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.22;17.10;4.90
16:07:57;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-12.25;17.10;4.90
16:07:59;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.19;17.10;4.80
16:08:01;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.21;17.10;4.80
16:08:03;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.20;17.10;4.80
16:08:05;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.26;17.20;4.90
16:08:07;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.30;17.20;4.90
16:08:09;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.27;17.20;4.80
16:08:11;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.18;17.20;4.80
16:08:13;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.17;17.20;4.80
16:08:15;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.20;17.20;4.90
16:08:17;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.21;17.20;4.90
16:08:19;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.23;17.20;4.80
16:08:24;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.18;17.20;4.80
16:08:25;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.14;17.20;4.80
16:08:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.13;17.20;4.80
16:08:29;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.19;17.30;4.80
16:08:31;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.15;17.20;4.80
16:08:33;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.20;17.20;4.80
16:08:35;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.23;17.20;4.90
16:08:37;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.19;17.20;4.80
16:08:39;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-12.23;17.20;4.80
16:08:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.20;17.20;4.80
16:08:43;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.25;17.20;4.90
16:08:45;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.25;17.20;4.90
16:08:47;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-12.30;17.20;4.90
16:08:49;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;17.20;4.90
16:08:51;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-12.18;17.20;4.90
16:08:53;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-12.30;17.20;4.80
16:08:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.24;17.20;4.90
16:08:57;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.24;17.20;4.80
16:08:59;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;17.20;4.80
16:09:01;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.26;17.20;4.80
16:09:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.27;17.20;4.80
16:09:05;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-12.24;17.20;4.80
16:09:07;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.17;17.20;4.90
16:09:09;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.24;17.20;4.80
16:09:11;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-12.18;17.20;4.80
16:09:13;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.21;17.20;4.80
16:09:15;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.25;17.20;4.90
16:09:17;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-12.19;17.20;4.90
16:09:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-12.22;17.10;4.90
16:09:21;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.19;17.20;4.80
16:09:23;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.25;17.20;4.80
16:09:25;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.30;17.20;4.80
16:09:27;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.29;17.20;4.80
16:09:29;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-12.23;17.20;4.80
16:09:31;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.21;17.20;4.80
16:09:33;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.28;17.20;4.90
16:09:35;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.20;17.20;4.90
16:09:37;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.18;17.20;4.80
16:09:39;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.17;17.20;4.80
16:09:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.21;17.30;4.80
16:09:43;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.18;17.30;4.80
16:09:45;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.15;17.30;4.80
16:09:47;-18.10;-30.00;-30.04;15.00;-18.30;-18.10;-12.15;17.30;4.80
16:09:49;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.21;17.30;4.90
16:09:51;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.19;17.30;4.80
16:09:53;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.17;17.30;4.80
16:09:55;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.21;17.20;4.80
16:09:57;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.23;17.20;4.80
16:09:59;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.21;17.20;4.80
16:10:01;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.27;17.20;4.80
16:10:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.28;17.20;4.80
16:10:05;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;17.20;4.80
16:10:07;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.34;17.20;4.80
16:10:12;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.30;17.20;4.80
16:10:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.22;17.30;4.80
16:10:15;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;17.30;4.80
16:10:17;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.21;17.30;4.80
16:10:19;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.23;17.30;4.80
16:10:21;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.22;17.30;4.90
16:10:23;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.28;17.30;4.80
16:10:25;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.30;17.30;4.90
16:10:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.28;17.30;4.80
16:10:29;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.25;17.30;4.90
16:10:31;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.29;17.30;4.90
16:10:33;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.32;17.30;4.80
16:10:35;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.34;17.30;4.80
16:10:37;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.29;17.30;4.80
16:10:39;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.31;17.30;4.80
16:10:41;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.29;17.30;4.80
16:10:43;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.32;17.40;4.80
16:10:45;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.35;17.30;4.80
16:10:47;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.33;17.40;4.80
16:10:49;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.34;17.40;4.90
16:10:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.35;17.30;4.80
16:10:53;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.33;17.40;4.90
16:10:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.35;17.40;4.80
16:10:57;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.27;17.30;4.90
16:10:59;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.35;17.30;4.80
16:11:01;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.35;17.30;4.80
16:11:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.34;17.40;4.90
16:11:05;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.38;17.40;4.80
16:11:07;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.32;17.40;4.90
16:11:09;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.34;17.40;4.90
16:11:11;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.37;17.50;4.80
16:11:13;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.33;17.40;4.80
16:11:15;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.34;17.50;4.80
16:11:17;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.34;17.40;4.90
16:11:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-12.32;17.40;4.80
16:11:21;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.24;17.40;4.80
16:11:23;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.31;17.40;4.80
16:11:25;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.30;17.40;4.80
16:11:27;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.30;17.40;4.80
