time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:33;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-21.05;12.50;4.20
10:18:35;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.05;12.50;4.20
10:18:37;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.04;12.50;4.20
10:18:39;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.04;12.50;4.20
10:18:41;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.04;12.50;4.20
10:18:43;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.05;12.50;4.20
10:18:45;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.05;12.50;4.20
10:18:47;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.04;12.50;4.20
10:18:49;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.02;12.50;4.20
10:18:51;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.00;12.50;4.20
10:18:53;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.02;12.50;4.20
10:18:55;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.02;12.50;4.20
10:18:57;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.03;12.50;4.20
10:18:59;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.02;12.50;4.20
10:19:01;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.02;12.40;4.20
10:19:03;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.02;12.50;4.20
10:19:05;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.02;12.50;4.20
10:19:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.01;12.40;4.10
10:19:09;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.01;12.40;4.10
10:19:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.01;12.40;4.10
10:19:13;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.00;12.40;4.20
10:19:15;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.00;12.40;4.10
10:19:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.98;12.40;4.20
10:19:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.00;12.40;4.10
10:19:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.01;12.40;4.20
10:19:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.99;12.40;4.20
10:19:25;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.00;12.30;4.10
10:19:27;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.99;12.30;4.20
10:19:29;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.99;12.30;4.20
10:19:31;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.99;12.30;4.20
10:19:33;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.98;12.30;4.20
10:19:35;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.98;12.30;4.10
10:19:37;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.98;12.30;4.20
10:19:39;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.98;12.30;4.20
10:19:41;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.99;12.30;4.20
10:19:43;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.99;12.30;4.20
10:19:45;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.98;12.30;4.20
10:19:47;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.98;12.20;4.20
10:19:49;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.98;12.20;4.20
10:19:51;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.97;12.20;4.20
10:19:53;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.96;12.20;4.20
10:19:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.97;12.20;4.20
10:19:57;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.99;12.20;4.20
10:19:59;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.00;12.20;4.20
10:20:01;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.00;12.20;4.10
10:20:03;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.00;12.20;4.10
10:20:05;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.99;12.20;4.10
10:20:07;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.99;12.20;4.20
10:20:09;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.98;12.20;4.10
10:20:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.97;12.20;4.10
10:20:13;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.97;12.20;4.20
10:20:15;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.98;12.20;4.20
10:20:17;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.99;12.20;4.20
10:20:19;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.99;12.20;4.10
10:20:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.99;12.20;4.20
10:20:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.00;12.20;4.20
10:20:25;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.99;12.20;4.20
10:20:27;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.98;12.10;4.10
10:20:29;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.98;12.10;4.20
10:20:31;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.98;12.10;4.20
10:20:33;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.97;12.10;4.20
10:20:35;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.97;12.10;4.20
10:20:37;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.98;12.10;4.20
10:20:39;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.97;12.10;4.20
10:20:41;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.97;12.10;4.10
10:20:43;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.97;12.10;4.10
10:20:45;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.97;12.00;4.10
10:20:47;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.96;12.10;4.10
10:20:49;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.96;12.00;4.20
10:20:51;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.95;12.00;4.10
10:20:53;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.95;12.00;4.20
10:20:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.96;12.00;4.20
10:20:57;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.97;12.00;4.10
10:20:59;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.96;12.00;4.10
10:21:01;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.95;12.00;4.10
10:21:03;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.95;12.00;4.10
10:21:05;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.95;12.00;4.20
10:21:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.96;11.90;4.20
10:21:09;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.96;11.90;4.10
10:21:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.97;11.90;4.20
10:21:13;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.96;12.00;4.20
10:21:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.96;11.90;4.10
10:21:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.96;11.90;4.10
10:21:19;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.96;11.90;4.20
10:21:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.97;11.90;4.10
10:21:23;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.98;11.90;4.10
10:21:25;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.98;11.90;4.10
10:21:27;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.99;11.90;4.10
10:21:29;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-21.01;11.90;4.10
10:21:31;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.01;11.90;4.10
10:21:33;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.02;11.90;4.20
10:21:35;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.01;11.90;4.10
10:21:37;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.02;11.90;4.10
10:21:39;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.02;11.90;4.10
10:21:41;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.03;11.90;4.20
10:21:43;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.02;11.90;4.10
10:21:45;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.02;11.80;4.20
10:21:47;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.04;11.80;4.10
10:21:49;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.04;11.80;4.10
10:21:51;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.04;11.80;4.10
10:21:53;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.03;11.80;4.10
10:21:55;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.03;11.80;4.10
10:21:57;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.01;11.80;4.10
10:21:59;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.02;11.80;4.10
10:22:01;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.02;11.80;4.10
10:22:03;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.02;11.80;4.20
10:22:05;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-21.03;11.80;4.10
10:22:07;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-21.03;11.80;4.10
10:22:09;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-21.04;11.80;4.10
10:22:11;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.03;11.80;4.10
10:22:13;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.05;11.80;4.10
10:22:15;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.05;11.80;4.10
10:22:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.06;11.80;4.10
10:22:19;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;11.80;4.10
10:22:21;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.06;11.80;4.10
10:22:23;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.06;11.80;4.10
10:22:25;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;11.80;4.10
10:22:27;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.06;11.80;4.10
10:22:29;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.05;11.70;4.10
10:22:31;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.04;11.80;4.10
10:22:33;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.03;11.70;4.10
