time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:21;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.88;16.00;7.90
14:43:23;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-14.90;16.00;8.00
14:43:25;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.90;16.00;7.90
14:43:27;-18.10;-30.00;-29.95;16.40;-18.70;-18.10;-14.86;16.00;7.90
14:43:29;-18.10;-30.00;-29.96;16.30;-18.70;-18.10;-14.85;16.00;7.90
14:43:31;-18.10;-30.00;-29.95;16.30;-18.70;-18.10;-14.86;16.00;8.00
14:43:33;-18.10;-30.00;-29.97;16.30;-18.70;-18.10;-14.87;16.00;8.00
14:43:35;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.88;16.00;7.90
14:43:37;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-14.88;15.90;7.90
14:43:39;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-14.88;16.00;7.90
14:43:41;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-14.87;15.90;7.90
14:43:43;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-14.86;15.90;8.00
14:43:45;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.86;15.90;7.90
14:43:47;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.88;15.90;7.90
14:43:49;-18.10;-30.00;-30.03;16.30;-18.70;-18.10;-14.84;15.90;7.90
14:43:51;-18.10;-30.00;-30.04;16.30;-18.70;-18.10;-14.85;15.90;8.00
14:43:53;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-14.86;15.90;7.90
14:43:55;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-14.82;15.90;7.90
14:43:57;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-14.86;15.90;7.90
