time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:53:24;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.57;7.20;3.70
15:53:26;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.49;7.10;3.70
15:53:28;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-13.55;7.20;3.70
15:53:30;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.51;7.20;3.70
15:53:32;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.45;7.20;3.70
15:53:34;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-13.39;7.10;3.70
15:53:36;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-13.40;7.10;3.70
15:53:38;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.52;7.10;3.70
15:53:40;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.48;7.10;3.70
15:53:42;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.46;7.10;3.70
15:53:44;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.31;7.20;3.70
15:53:46;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.25;7.10;3.70
15:53:48;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-13.31;7.10;3.70
15:53:50;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.25;7.20;3.70
15:53:52;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.22;7.20;3.70
15:53:54;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-13.23;7.10;3.70
15:53:56;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.18;7.10;3.70
15:53:58;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-13.44;7.20;3.70
15:54:00;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.39;7.10;3.70
15:54:02;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-13.30;7.10;3.70
15:54:04;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-13.31;7.10;3.70
15:54:06;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-13.28;7.10;3.70
15:54:08;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.18;7.20;3.70
15:54:10;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.16;7.10;3.70
15:54:12;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-13.16;7.10;3.70
15:54:15;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.42;7.10;3.80
15:54:17;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.49;7.10;3.80
15:54:19;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.40;7.10;3.70
15:54:20;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-13.36;7.10;3.70
15:54:22;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.44;7.10;3.70
15:54:24;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.37;7.10;3.70
15:54:26;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.37;7.10;3.70
15:54:28;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.41;7.10;3.70
15:54:30;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-13.41;7.10;3.70
15:54:32;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-13.38;7.10;3.70
15:54:34;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-13.43;7.10;3.70
15:54:37;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-13.38;7.10;3.70
15:54:38;-18.10;-30.00;-30.02;17.70;-17.40;-18.20;-13.31;7.10;3.70
15:54:41;-18.10;-30.00;-30.02;17.70;-17.40;-18.20;-13.32;7.10;3.70
15:54:42;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-13.29;7.10;3.70
15:54:44;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-13.32;7.10;3.70
15:54:46;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.25;7.10;3.70
15:54:48;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.23;7.10;3.70
15:54:50;-18.10;-30.00;-29.97;17.60;-17.40;-18.20;-13.18;7.10;3.70
15:54:52;-18.10;-30.00;-29.96;17.60;-17.40;-18.20;-13.25;7.10;3.70
15:54:54;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-13.21;7.10;3.70
15:54:57;-18.10;-30.00;-29.98;17.70;-17.40;-18.20;-13.27;7.10;3.70
15:54:59;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-13.32;7.10;3.80
15:55:00;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-13.29;7.10;3.70
15:55:02;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-13.21;7.10;3.70
15:55:04;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-13.18;7.10;3.70
15:55:06;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.17;7.10;3.80
15:55:08;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.33;7.10;3.70
15:55:10;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.09;7.10;3.70
15:55:12;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-13.20;7.10;3.70
15:55:15;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-13.08;7.10;3.70
15:55:17;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.02;7.10;3.70
15:55:19;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.07;7.10;3.70
15:55:21;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.99;7.10;3.70
15:55:23;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.05;7.10;3.70
15:55:25;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.03;7.10;3.70
15:55:27;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.04;7.10;3.70
15:55:29;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-13.04;7.10;3.70
15:55:31;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-13.06;7.10;3.80
15:55:33;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.02;7.10;3.80
15:55:35;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.90;7.10;3.70
15:55:37;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.94;7.10;3.70
15:55:39;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.94;7.10;3.70
15:55:41;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.01;7.10;3.70
15:55:43;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.01;7.10;3.70
15:55:45;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-13.06;7.10;3.80
15:55:47;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.10;7.10;3.70
15:55:49;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.04;7.00;3.80
15:55:51;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-13.07;7.00;3.80
15:55:53;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-12.96;7.10;3.70
15:55:55;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.85;7.10;3.70
15:55:57;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.82;7.10;3.70
15:55:59;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.81;7.10;3.70
15:56:01;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.97;7.10;3.70
15:56:03;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-12.92;7.10;3.70
15:56:05;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-12.88;7.10;3.70
15:56:07;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-12.95;7.10;3.70
15:56:09;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-12.91;7.10;3.70
15:56:11;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-12.93;7.10;3.70
15:56:13;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.81;7.10;3.70
15:56:15;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.78;7.10;3.70
15:56:17;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.90;7.10;3.70
15:56:19;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.89;7.10;3.70
15:56:21;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.86;7.10;3.70
15:56:23;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.88;7.10;3.70
15:56:25;-18.10;-30.00;-29.98;17.60;-17.40;-18.20;-12.90;7.10;3.70
15:56:27;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-12.88;7.10;3.80
15:56:29;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-12.99;7.10;3.70
15:56:31;-18.10;-30.00;-29.98;17.60;-17.40;-18.20;-13.02;7.10;3.70
15:56:33;-18.10;-30.00;-29.96;17.60;-17.40;-18.20;-13.01;7.10;3.70
15:56:35;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-12.95;7.10;3.70
15:56:37;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.94;7.10;3.70
15:56:39;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.99;7.10;3.80
15:56:41;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.96;7.10;3.70
15:56:43;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.83;7.20;3.70
15:56:45;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.91;7.10;3.70
15:56:47;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.99;7.10;3.80
15:56:49;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.02;7.10;3.80
15:56:51;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-13.02;7.10;3.70
15:56:53;-18.10;-30.00;-29.98;17.60;-17.40;-18.20;-13.01;7.10;3.80
15:56:55;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-13.01;7.10;3.70
15:56:57;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-13.05;7.20;3.70
15:56:59;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.09;7.10;3.70
15:57:01;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-13.11;7.20;3.70
15:57:03;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-13.06;7.20;3.70
15:57:05;-18.10;-30.00;-29.99;17.60;-17.40;-18.20;-12.97;7.10;3.80
15:57:07;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-12.90;7.20;3.70
15:57:09;-18.10;-30.00;-30.00;17.60;-17.40;-18.20;-12.97;7.20;3.70
15:57:11;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-13.00;7.20;3.80
15:57:13;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-12.85;7.20;3.70
15:57:15;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-12.98;7.20;3.70
15:57:17;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-12.99;7.20;3.70
15:57:19;-18.10;-30.00;-29.97;17.60;-17.40;-18.20;-13.00;7.20;3.70
15:57:21;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-13.03;7.20;3.80
15:57:23;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.08;7.20;3.70
15:57:25;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.11;7.20;3.70
15:57:27;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-13.03;7.20;3.70
15:57:29;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-12.93;7.20;3.80
15:57:31;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.87;7.20;3.70
15:57:33;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.87;7.20;3.70
15:57:35;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.78;7.20;3.70
15:57:37;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.91;7.20;3.80
15:57:39;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.93;7.20;3.70
15:57:41;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.84;7.20;3.70
15:57:43;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-12.82;7.20;3.70
15:57:45;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-12.70;7.20;3.70
15:57:47;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.53;7.20;3.70
15:57:49;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.73;7.20;3.70
15:57:51;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.62;7.20;3.70
15:57:53;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.51;7.20;3.80
15:57:55;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-12.53;7.20;3.70
15:57:57;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-12.62;7.20;3.70
15:57:59;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-12.43;7.20;3.70
15:58:01;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-12.53;7.20;3.70
15:58:03;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-12.59;7.30;3.70
15:58:05;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-12.61;7.30;3.70
15:58:07;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.57;7.30;3.70
15:58:09;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.55;7.30;3.70
15:58:11;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.60;7.30;3.70
15:58:13;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.51;7.30;3.70
15:58:15;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.67;7.20;3.80
15:58:17;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.65;7.20;3.80
15:58:19;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.64;7.30;3.70
15:58:21;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.59;7.20;3.70
15:58:23;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.62;7.30;3.70
15:58:25;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.57;7.20;3.70
15:58:27;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.65;7.30;3.70
15:58:29;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.63;7.30;3.70
15:58:31;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.63;7.30;3.70
15:58:33;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.58;7.30;3.70
15:58:35;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.52;7.30;3.70
15:58:37;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.64;7.30;3.70
15:58:39;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.55;7.30;3.70
15:58:41;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.56;7.30;3.70
15:58:43;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.60;7.30;3.70
15:58:45;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.57;7.30;3.70
15:58:47;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.55;7.30;3.70
15:58:49;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.52;7.30;3.70
15:58:51;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.80;7.30;3.70
15:58:53;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.66;7.30;3.70
15:58:55;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.63;7.30;3.70
15:58:57;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.64;7.30;3.70
15:58:59;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.81;7.30;3.80
15:59:01;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-12.80;7.30;3.70
15:59:03;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.74;7.30;3.70
15:59:05;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.72;7.30;3.70
15:59:07;-18.10;-30.00;-29.98;17.60;-17.30;-18.00;-12.71;7.30;3.80
15:59:09;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-12.75;7.30;3.70
15:59:11;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-12.88;7.30;3.70
15:59:13;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.80;7.40;3.70
15:59:15;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.81;7.40;3.70
15:59:17;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-12.85;7.30;3.70
15:59:19;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.84;7.40;3.70
15:59:21;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.75;7.30;3.70
15:59:23;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-12.80;7.30;3.70
15:59:25;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-12.83;7.30;3.70
15:59:27;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-12.77;7.40;3.70
15:59:29;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.70;7.40;3.70
15:59:31;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.73;7.40;3.70
15:59:33;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.81;7.40;3.70
15:59:35;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-12.88;7.30;3.70
15:59:37;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.92;7.40;3.70
15:59:39;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.98;7.40;3.70
15:59:41;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-13.00;7.40;3.70
15:59:43;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.94;7.40;3.70
15:59:45;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.90;7.40;3.70
15:59:47;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.93;7.40;3.70
15:59:49;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.96;7.40;3.70
15:59:51;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-12.89;7.40;3.70
15:59:53;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.83;7.40;3.70
15:59:55;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-12.91;7.40;3.70
15:59:57;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-12.92;7.40;3.70
15:59:59;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.99;7.40;3.70
16:00:01;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-12.89;7.40;3.70
16:00:03;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-12.80;7.40;3.70
16:00:05;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.79;7.40;3.70
16:00:07;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.90;7.40;3.70
16:00:09;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-12.78;7.40;3.70
16:00:11;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.74;7.40;3.70
16:00:13;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.74;7.40;3.70
16:00:15;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.78;7.40;3.70
16:00:17;-18.10;-30.00;-30.01;17.50;-17.30;-18.00;-12.87;7.40;3.70
16:00:19;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-12.90;7.40;3.70
16:00:21;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.91;7.40;3.70
16:00:23;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.84;7.40;3.70
16:00:25;-18.10;-30.00;-30.02;17.50;-17.30;-18.00;-12.85;7.40;3.70
16:00:27;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.83;7.40;3.70
16:00:29;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.69;7.40;3.70
16:00:31;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.82;7.40;3.70
16:00:33;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.81;7.50;3.70
16:00:35;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.75;7.40;3.70
16:00:37;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.85;7.40;3.70
16:00:39;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.88;7.40;3.70
16:00:41;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-12.87;7.40;3.70
16:00:43;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.85;7.40;3.70
16:00:45;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.80;7.40;3.70
16:00:47;-18.10;-30.00;-29.99;17.50;-17.40;-18.00;-12.87;7.40;3.70
16:00:49;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-12.90;7.50;3.70
16:00:51;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.84;7.50;3.70
16:00:53;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-12.96;7.40;3.70
16:00:55;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-12.85;7.50;3.70
16:00:57;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.95;7.40;3.70
16:00:59;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-12.83;7.40;3.70
16:01:01;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.88;7.50;3.70
16:01:03;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.96;7.50;3.70
16:01:05;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.85;7.50;3.70
16:01:07;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.89;7.50;3.70
16:01:09;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-12.88;7.50;3.70
16:01:11;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-12.85;7.50;3.70
16:01:13;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.94;7.50;3.70
16:01:15;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.86;7.50;3.70
16:01:17;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-12.83;7.50;3.70
16:01:19;-18.10;-30.00;-29.97;17.50;-17.30;-18.00;-12.87;7.50;3.70
16:01:21;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-12.71;7.50;3.70
16:01:23;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-12.70;7.50;3.70
16:01:25;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.76;7.50;3.70
16:01:27;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.87;7.50;3.70
16:01:29;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.84;7.50;3.70
16:01:31;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.96;7.50;3.80
16:01:33;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.80;7.50;3.70
16:01:35;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.84;7.50;3.70
16:01:37;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.94;7.50;3.70
16:01:39;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.92;7.60;3.70
16:01:41;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.85;7.50;3.70
16:01:43;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.91;7.50;3.70
16:01:45;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.86;7.50;3.70
16:01:47;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.79;7.60;3.70
16:01:49;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.86;7.60;3.70
16:01:51;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.74;7.60;3.70
16:01:53;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.80;7.60;3.70
16:01:55;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.83;7.50;3.70
16:01:57;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.80;7.60;3.70
16:01:59;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.92;7.50;3.70
16:02:01;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.89;7.60;3.70
16:02:03;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.87;7.60;3.70
16:02:05;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.89;7.60;3.70
16:02:07;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.01;7.60;3.70
16:02:09;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.97;7.50;3.70
16:02:11;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-12.86;7.60;3.70
16:02:13;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.94;7.50;3.70
16:02:15;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.00;7.50;3.70
16:02:17;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-12.95;7.60;3.70
16:02:19;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.97;7.60;3.70
16:02:21;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-13.06;7.60;3.70
16:02:23;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-13.09;7.60;3.70
16:02:25;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-13.00;7.60;3.70
16:02:27;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.10;7.50;3.70
16:02:29;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.08;7.60;3.70
16:02:31;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.19;7.60;3.70
16:02:33;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-13.00;7.60;3.70
16:02:35;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.08;7.60;3.70
16:02:37;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.07;7.60;3.70
16:02:39;-18.10;-30.00;-30.01;17.50;-17.30;-18.00;-13.16;7.60;3.70
16:02:41;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-13.22;7.60;3.70
16:02:43;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-13.18;7.60;3.70
16:02:45;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-13.20;7.60;3.70
16:02:47;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.20;7.60;3.70
16:02:49;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.16;7.60;3.70
16:02:52;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.29;7.60;3.70
16:02:53;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-13.29;7.60;3.70
16:02:56;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-13.29;7.60;3.70
16:02:57;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-13.32;7.70;3.70
