time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:51:39;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.04;13.00;4.70
12:51:41;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.05;13.00;4.70
12:51:43;-18.10;-30.00;-29.97;17.10;-18.50;-18.20;-21.06;13.00;4.70
12:51:45;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-21.06;13.00;4.60
12:51:47;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-21.06;13.00;4.60
12:51:49;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-21.06;13.00;4.60
12:51:51;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.06;13.00;4.70
12:51:53;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-21.06;13.00;4.60
12:51:55;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-21.07;13.00;4.60
12:51:57;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-21.07;13.00;4.70
12:51:59;-18.10;-30.00;-30.02;17.10;-18.50;-18.20;-21.07;13.00;4.70
12:52:01;-18.10;-30.00;-30.03;17.10;-18.50;-18.20;-21.06;13.00;4.60
12:52:03;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.06;13.00;4.60
12:52:05;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-21.06;13.00;4.60
12:52:07;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-21.07;13.00;4.60
12:52:09;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-21.07;13.00;4.60
12:52:11;-18.10;-30.00;-30.02;17.10;-18.50;-18.20;-21.07;13.00;4.60
12:52:13;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-21.04;13.00;4.70
12:52:15;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-21.05;13.00;4.60
