time (20.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:35;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-16.26;9.90;4.50
10:45:37;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-16.26;9.90;4.50
10:45:39;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-16.30;9.90;4.50
10:45:41;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-16.30;9.80;4.50
10:45:43;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-16.29;9.80;4.50
10:45:45;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-16.25;9.80;4.50
10:45:47;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-16.26;9.80;4.50
10:45:49;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-16.28;9.80;4.50
10:45:51;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-16.28;9.80;4.50
10:45:53;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-16.34;9.80;4.50
10:45:55;-18.10;-30.00;-29.97;18.80;-18.00;-18.10;-16.34;9.80;4.50
10:45:57;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-16.34;9.80;4.50
10:45:59;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-16.34;9.80;4.50
10:46:01;-18.10;-30.00;-30.00;18.80;-18.00;-18.20;-16.35;9.80;4.50
10:46:03;-18.10;-30.00;-30.00;18.80;-18.00;-18.20;-16.38;9.80;4.50
10:46:05;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-16.36;9.80;4.50
10:46:07;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-16.34;9.70;4.50
10:46:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-16.34;9.70;4.40
10:46:11;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-16.34;9.70;4.50
10:46:13;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-16.33;9.70;4.50
10:46:15;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-16.35;9.80;4.50
10:46:17;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-16.34;9.70;4.50
10:46:19;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-16.31;9.70;4.50
10:46:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-16.34;9.70;4.50
10:46:23;-18.10;-30.00;-30.01;18.80;-18.00;-18.20;-16.31;9.70;4.50
10:46:25;-18.10;-30.00;-30.00;18.80;-18.00;-18.20;-16.28;9.70;4.50
10:46:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-16.31;9.70;4.50
10:46:29;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-16.29;9.70;4.50
10:46:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-16.31;9.70;4.50
10:46:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-16.26;9.70;4.40
10:46:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-16.29;9.70;4.40
10:46:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-16.25;9.70;4.50
10:46:39;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-16.26;9.70;4.50
10:46:41;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-16.24;9.70;4.50
10:46:43;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-16.17;9.70;4.50
10:46:45;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-16.14;9.70;4.50
10:46:47;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-16.16;9.70;4.50
10:46:49;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-16.16;9.70;4.50
10:46:51;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-16.20;9.70;4.50
10:46:53;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-16.22;9.70;4.50
10:46:55;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-16.20;9.70;4.50
10:46:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-16.21;9.70;4.40
10:46:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-16.21;9.70;4.50
10:47:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-16.19;9.70;4.50
10:47:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-16.22;9.70;4.50
10:47:05;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-16.20;9.70;4.40
10:47:07;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.20;9.60;4.50
10:47:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.20;9.70;4.50
10:47:11;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.20;9.60;4.50
10:47:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.21;9.70;4.50
10:47:15;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-16.21;9.60;4.50
10:47:17;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-16.25;9.60;4.50
10:47:19;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-16.23;9.60;4.50
10:47:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.25;9.60;4.50
10:47:23;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.28;9.60;4.50
10:47:25;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.30;9.60;4.50
10:47:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.32;9.60;4.40
10:47:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.29;9.60;4.50
10:47:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.28;9.60;4.40
10:47:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.29;9.60;4.40
10:47:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.30;9.60;4.50
10:47:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.31;9.60;4.50
10:47:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.33;9.50;4.50
10:47:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.30;9.50;4.50
10:47:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.31;9.50;4.50
10:47:45;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.28;9.50;4.50
10:47:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.30;9.50;4.40
10:47:49;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.30;9.50;4.50
10:47:51;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.30;9.50;4.50
10:47:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.30;9.50;4.50
10:47:55;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-16.31;9.50;4.50
10:47:57;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-16.31;9.50;4.40
10:47:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.33;9.50;4.50
10:48:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.31;9.50;4.40
10:48:03;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.32;9.50;4.40
10:48:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.30;9.50;4.50
10:48:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.33;9.50;4.50
10:48:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.32;9.50;4.50
10:48:11;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.30;9.50;4.50
10:48:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.30;9.50;4.50
10:48:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.31;9.40;4.50
10:48:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.30;9.40;4.50
10:48:19;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-16.30;9.50;4.50
10:48:21;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-16.31;9.40;4.50
10:48:23;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.31;9.40;4.50
10:48:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.33;9.40;4.50
10:48:27;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.33;9.40;4.50
10:48:29;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.33;9.40;4.50
10:48:31;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-16.35;9.40;4.50
10:48:33;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-16.34;9.40;4.50
10:48:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.33;9.40;4.50
10:48:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.33;9.40;4.50
10:48:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.34;9.40;4.50
10:48:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.34;9.40;4.50
10:48:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.33;9.40;4.50
10:48:45;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.36;9.40;4.50
10:48:47;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.37;9.40;4.40
10:48:49;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.34;9.40;4.50
10:48:51;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-16.38;9.40;4.50
10:48:53;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.31;9.40;4.50
10:48:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.35;9.40;4.50
10:48:57;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.33;9.40;4.40
10:48:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.34;9.40;4.50
10:49:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.32;9.40;4.50
10:49:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.32;9.30;4.50
10:49:05;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.33;9.30;4.50
10:49:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.33;9.40;4.50
10:49:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.36;9.30;4.50
10:49:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.35;9.30;4.40
10:49:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.36;9.30;4.50
10:49:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.36;9.30;4.50
10:49:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.35;9.30;4.50
10:49:19;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.36;9.30;4.50
10:49:21;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-16.38;9.30;4.50
10:49:23;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.36;9.30;4.40
10:49:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.37;9.30;4.50
