time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:34;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.06;7.80;3.30
13:39:36;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.07;7.80;3.30
13:39:38;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.04;7.80;3.30
13:39:40;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.03;7.80;3.30
13:39:42;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.01;7.80;3.30
13:39:44;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.02;7.80;3.30
13:39:46;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.01;7.80;3.30
13:39:48;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.01;7.80;3.30
13:39:50;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-20.01;7.80;3.30
13:39:52;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-19.98;7.70;3.30
13:39:54;-18.10;-30.00;-30.01;16.80;-17.90;-18.00;-19.98;7.70;3.30
13:39:56;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.00;7.80;3.30
13:39:58;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.00;7.70;3.30
13:40:00;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.00;7.70;3.30
13:40:02;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.00;7.70;3.30
13:40:04;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-20.03;7.80;3.30
13:40:06;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.02;7.70;3.30
13:40:08;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-19.98;7.70;3.30
13:40:10;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-19.98;7.70;3.30
13:40:12;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-19.99;7.70;3.30
13:40:14;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-19.98;7.70;3.30
13:40:16;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-20.01;7.70;3.30
13:40:18;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.01;7.70;3.30
13:40:20;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-20.02;7.70;3.20
13:40:22;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.02;7.70;3.30
13:40:24;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.03;7.70;3.30
13:40:26;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.03;7.70;3.30
13:40:28;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.03;7.70;3.30
13:40:30;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.03;7.70;3.30
13:40:32;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.03;7.70;3.30
13:40:34;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.04;7.70;3.30
13:40:36;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.03;7.70;3.30
13:40:38;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.02;7.70;3.30
13:40:40;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.02;7.60;3.30
13:40:42;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.01;7.60;3.30
13:40:44;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.02;7.60;3.30
13:40:46;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.01;7.60;3.30
13:40:48;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-19.99;7.60;3.30
13:40:50;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.00;7.60;3.30
13:40:52;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.01;7.60;3.30
13:40:54;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.02;7.60;3.30
13:40:56;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.03;7.60;3.30
13:40:58;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.05;7.60;3.30
13:41:00;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.03;7.60;3.30
13:41:02;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.01;7.60;3.30
13:41:04;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.01;7.60;3.20
13:41:06;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.00;7.60;3.30
13:41:08;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.01;7.60;3.30
13:41:10;-18.10;-30.00;-30.01;16.80;-17.90;-18.00;-20.01;7.60;3.30
13:41:12;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-20.01;7.60;3.30
13:41:14;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.02;7.60;3.30
13:41:16;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.00;7.50;3.20
13:41:18;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-20.00;7.60;3.30
13:41:20;-18.10;-30.00;-30.02;16.80;-17.90;-18.00;-20.00;7.50;3.30
13:41:22;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-20.00;7.60;3.30
13:41:24;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-20.02;7.50;3.20
13:41:26;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.01;7.60;3.30
13:41:28;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.01;7.50;3.40
13:41:30;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-19.99;7.50;3.30
13:41:32;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-19.97;7.50;3.30
13:41:34;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-19.99;7.50;3.30
13:41:36;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.00;7.50;3.30
13:41:38;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.02;7.50;3.20
13:41:40;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.01;7.50;3.20
13:41:42;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-20.01;7.50;3.30
13:41:44;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.00;7.50;3.30
13:41:46;-18.10;-30.00;-30.03;16.80;-17.80;-18.00;-19.99;7.50;3.30
13:41:48;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-20.01;7.50;3.30
13:41:50;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-20.02;7.50;3.30
13:41:52;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.03;7.50;3.30
13:41:54;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.03;7.50;3.30
13:41:56;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.02;7.50;3.40
13:41:58;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.01;7.50;3.30
13:42:00;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.02;7.40;3.30
13:42:02;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.00;7.50;3.30
13:42:04;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.01;7.40;3.30
13:42:06;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.04;7.40;3.30
13:42:08;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.03;7.40;3.30
13:42:10;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-20.03;7.50;3.30
13:42:12;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-20.02;7.40;3.30
13:42:14;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.01;7.40;3.30
13:42:16;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-19.98;7.40;3.30
13:42:18;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-19.99;7.40;3.30
13:42:20;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.01;7.40;3.30
13:42:22;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.03;7.40;3.30
13:42:24;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.05;7.40;3.30
13:42:26;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.05;7.40;3.30
13:42:28;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.05;7.40;3.20
13:42:30;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.05;7.40;3.30
13:42:32;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.04;7.40;3.30
13:42:34;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.05;7.40;3.30
13:42:36;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.05;7.40;3.30
13:42:38;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.05;7.40;3.30
13:42:40;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.05;7.40;3.30
13:42:42;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.05;7.30;3.30
13:42:44;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.05;7.30;3.30
13:42:46;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.05;7.40;3.30
13:42:48;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.05;7.40;3.30
13:42:50;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.05;7.40;3.30
13:42:52;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.06;7.40;3.30
13:42:54;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.06;7.40;3.30
13:42:57;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.08;7.30;3.30
13:42:58;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-20.09;7.40;3.30
13:43:01;-18.10;-30.00;-29.97;16.70;-17.80;-18.10;-20.06;7.40;3.30
13:43:03;-18.10;-30.00;-29.95;16.80;-17.90;-18.10;-20.06;7.40;3.30
13:43:04;-18.10;-30.00;-29.95;16.70;-17.90;-18.10;-20.07;7.30;3.30
13:43:07;-18.10;-30.00;-29.95;16.80;-17.90;-18.10;-20.05;7.30;3.30
13:43:09;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-20.04;7.40;3.30
13:43:10;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.06;7.40;3.30
