time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:51;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.61;8.90;3.80
10:36:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.62;8.90;3.80
10:36:56;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.63;8.90;3.90
10:36:57;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.64;8.90;3.90
10:36:59;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-19.64;8.90;3.90
10:37:01;-18.10;-30.00;-30.04;18.00;-18.20;-18.20;-19.63;8.80;3.90
10:37:03;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-19.64;8.80;3.90
10:37:05;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-19.63;8.90;3.90
10:37:07;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.64;8.90;3.90
10:37:09;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;8.80;3.80
10:37:11;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.64;8.80;3.90
10:37:13;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.62;8.80;3.90
10:37:15;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.63;8.80;3.80
10:37:18;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.64;8.80;3.80
10:37:19;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.64;8.70;3.80
10:37:21;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.64;8.70;3.80
10:37:23;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.64;8.80;3.90
10:37:25;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.64;8.80;3.90
10:37:27;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.64;8.70;3.80
10:37:29;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.63;8.70;3.80
10:37:31;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.63;8.70;3.90
10:37:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.63;8.70;3.90
10:37:36;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.62;8.70;3.90
10:37:37;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.63;8.70;3.90
10:37:39;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.62;8.70;3.80
10:37:42;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.63;8.70;3.90
10:37:44;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.64;8.70;3.90
10:37:46;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.63;8.70;3.90
10:37:47;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.64;8.70;3.80
10:37:49;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.64;8.60;3.90
10:37:51;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.64;8.60;3.90
10:37:54;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;8.60;3.90
10:37:56;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;8.60;3.90
10:37:58;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;8.60;3.80
10:38:00;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;8.60;3.90
10:38:02;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;8.60;3.90
10:38:04;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.64;8.60;3.80
10:38:06;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-19.63;8.60;3.80
10:38:08;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-19.63;8.60;3.80
10:38:10;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-19.64;8.60;3.90
10:38:12;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-19.62;8.60;3.80
10:38:14;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-19.61;8.50;3.90
10:38:16;-18.10;-30.00;-30.03;18.00;-18.20;-18.20;-19.62;8.50;3.80
10:38:18;-18.10;-30.00;-30.04;18.00;-18.20;-18.20;-19.60;8.50;3.80
10:38:20;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-19.61;8.50;3.80
10:38:22;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.60;8.50;3.90
10:38:24;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.60;8.50;3.90
10:38:26;-18.10;-30.00;-30.05;18.00;-18.20;-18.10;-19.59;8.50;3.90
10:38:28;-18.10;-30.00;-30.06;18.00;-18.20;-18.10;-19.59;8.50;3.90
10:38:30;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.59;8.50;3.90
10:38:32;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.59;8.50;3.90
10:38:34;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.59;8.50;3.80
10:38:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.59;8.50;3.80
10:38:38;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.60;8.50;3.80
10:38:40;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.59;8.40;3.90
10:38:42;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.58;8.40;3.80
10:38:44;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.58;8.40;3.90
10:38:46;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-19.59;8.40;3.80
10:38:48;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.59;8.40;3.80
10:38:50;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.58;8.40;3.80
10:38:52;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.58;8.40;3.90
10:38:54;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.58;8.40;3.80
10:38:56;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.59;8.40;3.80
10:38:58;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.58;8.40;3.80
10:39:00;-18.10;-30.00;-30.01;18.00;-18.20;-18.00;-19.59;8.40;3.80
10:39:02;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.57;8.40;3.90
10:39:04;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-19.57;8.40;3.90
10:39:06;-18.10;-30.00;-30.01;17.90;-18.20;-18.00;-19.58;8.30;3.90
10:39:08;-18.10;-30.00;-30.02;17.90;-18.20;-18.00;-19.58;8.40;3.90
10:39:10;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-19.57;8.30;3.80
10:39:12;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-19.58;8.30;3.80
10:39:14;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-19.58;8.30;3.90
10:39:16;-18.10;-30.00;-29.98;17.90;-18.20;-18.00;-19.57;8.30;3.90
10:39:18;-18.10;-30.00;-29.97;17.90;-18.20;-18.00;-19.58;8.30;3.80
10:39:20;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.59;8.30;3.80
10:39:22;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.59;8.30;3.80
10:39:24;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.61;8.30;3.80
10:39:26;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.61;8.30;3.80
10:39:28;-18.10;-30.00;-29.98;17.90;-18.20;-18.00;-19.60;8.20;3.80
10:39:30;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-19.60;8.20;3.80
10:39:32;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.61;8.30;3.80
10:39:34;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.62;8.20;3.90
10:39:36;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.62;8.20;3.90
10:39:38;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-19.62;8.20;3.90
10:39:40;-18.10;-30.00;-29.95;17.90;-18.20;-18.10;-19.60;8.20;3.90
10:39:42;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-19.60;8.20;3.90
10:39:44;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.61;8.20;3.90
10:39:46;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.62;8.20;3.80
10:39:48;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.62;8.20;3.90
10:39:50;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.62;8.20;3.90
10:39:52;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.62;8.20;3.90
10:39:54;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.62;8.20;3.80
10:39:56;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.62;8.20;3.80
10:39:58;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.61;8.20;3.80
10:40:00;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.62;8.20;3.90
10:40:02;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.61;8.20;3.80
10:40:04;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.60;8.20;3.90
10:40:06;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.61;8.10;3.90
10:40:08;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.61;8.10;3.90
10:40:10;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.61;8.10;3.80
10:40:12;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.61;8.10;3.90
10:40:14;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-19.60;8.10;3.80
10:40:16;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-19.60;8.10;3.90
10:40:18;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.60;8.10;3.80
10:40:20;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-19.61;8.10;3.90
10:40:22;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-19.60;8.10;3.80
10:40:24;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.59;8.10;3.80
10:40:26;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-19.59;8.10;3.80
10:40:28;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-19.60;8.10;3.90
10:40:30;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.59;8.00;3.80
10:40:32;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.59;8.00;3.80
10:40:34;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-19.59;8.00;3.80
10:40:36;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.60;8.10;3.90
10:40:38;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.60;8.00;3.80
10:40:40;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-19.59;8.00;3.80
10:40:42;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.59;8.00;3.80
10:40:44;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-19.59;8.00;3.90
10:40:46;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-19.58;8.00;3.80
