time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:50;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-21.35;9.00;3.70
08:13:52;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.35;9.00;3.70
08:13:54;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.35;9.00;3.70
08:13:56;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-21.35;9.00;3.70
08:13:58;-18.10;-30.00;-29.98;21.00;-18.20;-18.10;-21.36;9.00;3.80
08:14:00;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.36;9.00;3.80
08:14:02;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-21.36;9.00;3.70
08:14:04;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-21.35;9.00;3.70
08:14:06;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-21.34;9.00;3.70
08:14:08;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-21.35;9.00;3.70
08:14:10;-18.10;-30.00;-29.98;21.00;-18.20;-18.10;-21.36;9.00;3.70
08:14:12;-18.10;-30.00;-29.98;21.00;-18.20;-18.10;-21.36;9.00;3.70
08:14:14;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.37;9.00;3.70
08:14:16;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.37;9.00;3.70
08:14:18;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.36;9.00;3.70
08:14:20;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.36;9.00;3.70
08:14:22;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-21.36;9.00;3.70
08:14:24;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-21.36;9.00;3.80
08:14:26;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-21.36;9.00;3.70
08:14:28;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-21.36;9.00;3.70
08:14:30;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.37;9.00;3.70
08:14:32;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-21.37;9.00;3.70
08:14:34;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-21.38;9.00;3.70
08:14:36;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-21.37;9.00;3.70
08:14:38;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-21.38;9.00;3.70
08:14:40;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-21.38;9.00;3.70
