time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:29:42;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-12.95;12.30;5.60
15:29:44;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.02;12.40;5.70
15:29:46;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.04;12.40;5.50
15:29:48;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-13.00;12.40;5.60
15:29:50;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-12.98;12.40;5.50
15:29:52;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-12.91;12.30;5.50
15:29:54;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-12.94;12.30;5.60
15:29:56;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-12.91;12.30;5.50
15:29:58;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-12.93;12.30;5.50
15:30:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-12.96;12.30;5.50
15:30:02;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-12.93;12.40;5.60
15:30:04;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.92;12.40;5.60
15:30:06;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.96;12.30;5.60
15:30:08;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.92;12.30;5.50
15:30:10;-18.10;-30.00;-30.03;17.80;-18.60;-18.00;-12.89;12.30;5.60
15:30:12;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.88;12.30;5.60
15:30:14;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.89;12.30;5.50
15:30:16;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.89;12.30;5.60
15:30:18;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.85;12.30;5.60
15:30:20;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.95;12.30;5.50
15:30:22;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-12.91;12.30;5.50
15:30:24;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.91;12.30;5.50
15:30:26;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.88;12.30;5.60
15:30:28;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.88;12.30;5.50
15:30:30;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.89;12.30;5.50
15:30:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.94;12.30;5.50
15:30:34;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.94;12.30;5.50
15:30:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.90;12.30;5.50
15:30:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.94;12.40;5.50
15:30:40;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-12.91;12.30;5.50
15:30:42;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-12.92;12.30;5.50
15:30:44;-18.10;-30.00;-29.98;17.80;-18.60;-18.00;-12.89;12.30;5.50
15:30:46;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-12.95;12.30;5.50
15:30:48;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-13.01;12.30;5.60
15:30:50;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.99;12.30;5.50
15:30:52;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.96;12.30;5.60
15:30:54;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.98;12.30;5.50
15:30:56;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.98;12.30;5.50
15:30:58;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.96;12.30;5.50
15:31:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.99;12.30;5.50
15:31:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.97;12.30;5.50
15:31:04;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-13.03;12.30;5.50
15:31:06;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-13.03;12.30;5.50
15:31:08;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-13.02;12.30;5.50
15:31:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-13.03;12.30;5.50
15:31:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-13.01;12.30;5.60
15:31:14;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-13.02;12.30;5.50
15:31:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.98;12.20;5.50
15:31:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-12.99;12.30;5.60
15:31:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-13.01;12.30;5.50
15:31:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-13.01;12.30;5.50
15:31:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.98;12.30;5.50
15:31:26;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-13.01;12.30;5.60
15:31:28;-18.10;-30.00;-29.98;17.80;-18.60;-18.00;-13.05;12.20;5.50
15:31:30;-18.10;-30.00;-29.98;17.80;-18.50;-18.00;-13.01;12.30;5.50
15:31:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-13.03;12.30;5.50
15:31:34;-18.10;-30.00;-30.01;17.80;-18.50;-17.90;-13.03;12.30;5.50
15:31:36;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.99;12.30;5.50
15:31:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.99;12.30;5.50
15:31:40;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.95;12.30;5.50
15:31:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.96;12.30;5.50
15:31:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-13.01;12.30;5.50
15:31:46;-18.10;-30.00;-30.01;17.80;-18.50;-17.90;-13.01;12.30;5.50
15:31:48;-18.10;-30.00;-30.02;17.80;-18.50;-17.90;-12.93;12.30;5.50
15:31:50;-18.10;-30.00;-30.02;17.80;-18.50;-17.90;-12.90;12.20;5.50
15:31:52;-18.10;-30.00;-30.02;17.80;-18.50;-17.90;-12.88;12.20;5.50
15:31:54;-18.10;-30.00;-30.03;17.80;-18.50;-17.90;-12.91;12.20;5.50
15:31:56;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.90;12.20;5.50
15:31:58;-18.10;-30.00;-29.97;17.80;-18.50;-17.90;-12.87;12.20;5.50
15:32:00;-18.10;-30.00;-29.93;17.80;-18.50;-17.90;-12.79;12.30;5.50
15:32:02;-18.10;-30.00;-29.94;17.80;-18.50;-17.90;-12.83;12.30;5.50
15:32:04;-18.10;-30.00;-29.98;17.80;-18.50;-17.90;-12.88;12.30;5.50
15:32:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.82;12.20;5.50
15:32:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.79;12.20;5.50
15:32:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.83;12.30;5.50
15:32:12;-18.10;-30.00;-30.00;17.80;-18.50;-17.90;-12.88;12.20;5.50
15:32:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.87;12.30;5.50
15:32:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.76;12.30;5.50
15:32:18;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-12.82;12.30;5.50
15:32:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.76;12.30;5.50
15:32:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.70;12.30;5.50
15:32:24;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-12.83;12.30;5.50
15:32:26;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.90;12.30;5.50
15:32:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.90;12.30;5.40
15:32:30;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.85;12.30;5.50
15:32:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.91;12.20;5.50
15:32:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.88;12.20;5.50
15:32:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.89;12.20;5.50
15:32:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.92;12.20;5.50
15:32:40;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-12.96;12.30;5.50
15:32:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-13.00;12.20;5.50
15:32:44;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-12.92;12.20;5.50
15:32:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-12.97;12.20;5.50
15:32:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-12.93;12.20;5.50
15:32:50;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-12.93;12.20;5.50
15:32:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-12.93;12.20;5.50
15:32:54;-18.10;-30.00;-29.99;17.70;-18.50;-18.00;-12.92;12.20;5.50
15:32:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-12.98;12.20;5.50
15:32:58;-18.10;-30.00;-29.97;17.80;-18.50;-18.00;-12.95;12.20;5.50
15:33:00;-18.10;-30.00;-29.99;17.70;-18.50;-18.00;-12.91;12.20;5.50
15:33:03;-18.10;-30.00;-29.97;17.70;-18.50;-18.00;-12.92;12.20;5.50
15:33:05;-18.10;-30.00;-29.98;17.70;-18.50;-18.00;-12.94;12.20;5.50
15:33:06;-18.10;-30.00;-29.99;17.70;-18.50;-18.00;-12.95;12.20;5.50
15:33:09;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-12.97;12.20;5.50
15:33:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-12.95;12.20;5.50
15:33:13;-18.10;-30.00;-30.02;17.70;-18.50;-18.00;-12.98;12.20;5.50
15:33:15;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-12.95;12.20;5.50
15:33:17;-18.10;-30.00;-30.02;17.70;-18.50;-18.00;-12.98;12.20;5.50
15:33:19;-18.10;-30.00;-30.03;17.70;-18.50;-18.00;-12.91;12.20;5.50
15:33:21;-18.10;-30.00;-30.03;17.70;-18.50;-18.00;-12.91;12.20;5.50
15:33:23;-18.10;-30.00;-30.02;17.70;-18.50;-18.00;-12.95;12.20;5.50
15:33:25;-18.10;-30.00;-30.03;17.70;-18.50;-18.00;-12.98;12.20;5.50
