time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:10:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:10:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:10:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.01;6.20;3.60
14:10:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.30;3.60
14:11:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.00;6.30;3.60
14:11:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.30;3.60
14:11:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;6.30;3.60
14:11:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.30;3.60
14:11:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.02;6.30;3.60
14:11:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.00;6.40;3.70
14:11:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.00;6.40;3.60
14:11:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.30;3.60
14:11:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.30;3.60
14:11:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:11:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:11:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.20;3.60
14:11:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.20;3.60
14:11:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.20;3.60
14:11:29;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.05;6.20;3.60
14:11:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.20;3.60
14:11:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:11:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.10;3.60
14:11:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.10;3.60
14:11:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.10;3.60
14:11:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.10;3.60
14:11:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.10;3.50
14:11:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.04;6.00;3.60
14:11:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.00;3.60
14:11:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.00;3.60
14:11:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.00;3.60
14:11:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.00;3.50
14:11:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.00;3.60
14:11:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.00;3.60
14:11:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.00;3.60
14:12:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.00;3.60
14:12:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;6.00;3.60
14:12:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.00;3.60
14:12:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.03;6.00;3.60
14:12:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.03;6.00;3.60
14:12:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.01;6.00;3.60
14:12:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.01;5.90;3.60
14:12:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.02;5.90;3.60
14:12:17;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.02;6.00;3.60
14:12:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.00;3.60
14:12:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.00;3.60
14:12:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.00;3.60
14:12:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.01;5.90;3.60
14:12:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.01;6.00;3.50
14:12:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.00;3.60
14:12:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.00;3.60
14:12:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.10;3.60
14:12:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.10;3.60
14:12:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.10;3.60
14:12:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.03;6.20;3.50
14:12:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:12:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;6.20;3.60
14:12:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.05;6.10;3.60
14:12:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;6.10;3.60
14:12:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;6.10;3.50
14:12:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;6.10;3.60
14:12:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.00;3.50
14:12:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.10;3.50
14:12:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.10;3.50
14:12:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;6.10;3.60
14:13:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.05;6.10;3.60
14:13:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;6.10;3.50
14:13:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;6.10;3.50
14:13:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;6.10;3.50
14:13:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;6.10;3.60
14:13:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;6.00;3.60
14:13:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.05;6.00;3.60
14:13:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.01;6.00;3.60
14:13:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.00;3.60
14:13:19;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.03;5.90;3.60
14:13:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.04;6.00;3.60
14:13:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.90;3.50
14:13:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.03;5.90;3.60
14:13:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.04;5.90;3.50
14:13:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;5.90;3.60
14:13:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;5.90;3.60
14:13:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.05;5.90;3.60
14:13:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;6.00;3.60
14:13:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.03;6.00;3.60
14:13:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.90;3.60
14:13:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.03;6.00;3.60
14:13:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;6.00;3.60
14:13:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.04;5.90;3.60
14:13:47;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.04;5.90;3.60
14:13:49;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.04;6.00;3.60
14:13:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.05;5.90;3.60
14:13:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.05;5.90;3.50
14:13:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;5.80;3.60
14:13:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;5.90;3.60
14:13:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;5.80;3.60
14:14:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;5.80;3.60
14:14:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;5.80;3.60
14:14:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.05;5.80;3.60
14:14:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.05;5.80;3.50
14:14:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;5.80;3.50
14:14:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;5.80;3.60
14:14:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;5.70;3.60
14:14:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;5.70;3.60
14:14:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.07;5.70;3.60
14:14:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;5.70;3.60
14:14:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.07;5.70;3.60
14:14:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.08;5.70;3.50
14:14:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;5.70;3.50
14:14:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;5.70;3.50
14:14:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;5.70;3.60
14:14:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;5.60;3.60
14:14:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;5.70;3.50
14:14:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.07;5.70;3.50
14:14:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.07;5.60;3.50
14:14:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.08;5.60;3.50
14:14:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;5.60;3.60
14:14:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.06;5.60;3.60
14:14:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.06;5.60;3.60
14:14:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.05;5.60;3.60
14:14:49;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.06;5.60;3.60
14:14:51;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.06;5.60;3.50
14:14:53;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.05;5.60;3.50
14:14:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.05;5.60;3.50
14:14:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.05;5.60;3.50
14:14:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;5.60;3.60
14:15:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;5.60;3.50
14:15:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;5.60;3.50
14:15:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;5.60;3.50
14:15:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.60;3.50
14:15:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.60;3.60
14:15:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.60;3.60
14:15:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.60;3.50
14:15:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.05;5.60;3.50
14:15:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.06;5.60;3.50
14:15:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.04;5.50;3.50
14:15:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.03;5.60;3.50
14:15:23;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.04;5.60;3.50
14:15:25;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.04;5.60;3.50
14:15:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.50;3.50
14:15:29;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.05;5.60;3.50
14:15:31;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.05;5.60;3.50
14:15:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.03;5.60;3.60
14:15:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.02;5.50;3.50
14:15:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.02;5.50;3.50
14:15:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.02;5.50;3.50
14:15:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;5.50;3.60
14:15:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;5.50;3.50
14:15:45;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.04;5.50;3.60
14:15:47;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.05;5.50;3.50
14:15:49;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.04;5.50;3.50
14:15:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.03;5.50;3.50
14:15:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.03;5.50;3.50
14:15:55;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.05;5.50;3.50
14:15:57;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.04;5.40;3.50
14:15:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.05;5.40;3.60
14:16:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;5.50;3.40
14:16:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.05;5.40;3.50
14:16:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.05;5.40;3.50
14:16:07;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.05;5.50;3.50
14:16:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.05;5.50;3.50
14:16:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.05;5.50;3.50
14:16:13;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.05;5.50;3.50
14:16:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;5.40;3.60
14:16:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.06;5.40;3.60
14:16:19;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.06;5.40;3.50
14:16:21;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.06;5.40;3.50
14:16:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.05;5.50;3.50
14:16:25;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.05;5.40;3.50
14:16:27;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.05;5.40;3.50
14:16:29;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.06;5.40;3.50
14:16:31;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.06;5.40;3.50
14:16:33;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.05;5.40;3.50
14:16:35;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.01;5.40;3.50
14:16:37;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.02;5.40;3.50
14:16:39;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.02;5.30;3.50
14:16:41;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.03;5.40;3.50
14:16:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.03;5.40;3.50
14:16:45;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.03;5.30;3.50
14:16:47;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.03;5.30;3.50
14:16:49;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.04;5.40;3.50
14:16:51;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.05;5.30;3.50
14:16:53;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.04;5.30;3.50
14:16:55;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.05;5.40;3.50
14:16:57;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.06;5.30;3.60
14:16:59;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.05;5.30;3.50
14:17:01;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.05;5.30;3.50
14:17:03;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.06;5.30;3.50
14:17:05;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.05;5.30;3.50
14:17:07;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.05;5.30;3.50
14:17:09;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.06;5.30;3.50
14:17:11;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.05;5.30;3.50
14:17:13;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.06;5.40;3.50
14:17:15;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.05;5.40;3.50
14:17:17;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.05;5.40;3.50
14:17:19;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.04;5.40;3.50
14:17:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.04;5.40;3.50
14:17:23;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.06;5.40;3.50
14:17:25;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.06;5.30;3.50
14:17:27;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.06;5.30;3.50
14:17:29;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.06;5.30;3.50
14:17:31;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.04;5.30;3.50
14:17:33;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.02;5.30;3.50
14:17:35;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.02;5.30;3.50
14:17:37;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.04;5.30;3.50
14:17:39;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.04;5.30;3.50
14:17:41;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.04;5.30;3.50
14:17:43;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.05;5.20;3.50
14:17:45;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.05;5.30;3.50
14:17:47;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.04;5.20;3.50
14:17:49;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.05;5.20;3.50
14:17:51;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.05;5.20;3.50
14:17:53;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.05;5.20;3.50
14:17:55;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.05;5.20;3.50
14:17:57;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.06;5.20;3.50
14:17:59;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.07;5.20;3.50
14:18:01;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.07;5.20;3.50
14:18:03;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.06;5.20;3.50
14:18:05;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.06;5.10;3.50
14:18:07;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.05;5.10;3.50
14:18:09;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.04;5.20;3.50
14:18:11;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.05;5.10;3.50
14:18:13;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.04;5.20;3.50
14:18:15;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.05;5.10;3.50
14:18:17;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.05;5.20;3.50
14:18:20;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.04;5.10;3.50
14:18:21;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.05;5.10;3.50
14:18:23;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.04;5.10;3.50
14:18:25;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:27;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:29;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:31;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.04;5.10;3.50
14:18:33;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.03;5.20;3.50
14:18:35;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:37;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.03;5.10;3.60
14:18:39;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:41;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:43;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:45;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:47;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.03;5.10;3.50
14:18:49;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.03;5.10;3.60
14:18:51;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.02;5.10;3.50
14:18:53;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.02;5.00;3.50
14:18:55;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.02;5.00;3.50
14:18:58;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.04;5.00;3.50
14:19:00;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.04;5.00;3.50
14:19:01;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.05;5.00;3.50
14:19:03;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.06;5.00;3.50
14:19:06;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.07;5.00;3.50
14:19:07;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.06;5.00;3.50
14:19:10;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.04;5.00;3.50
14:19:11;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.02;5.00;3.50
14:19:13;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.03;5.00;3.50
14:19:16;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.03;5.00;3.50
14:19:18;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-20.04;5.00;3.50
14:19:19;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-20.04;5.00;3.50
14:19:22;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-20.05;5.00;3.50
14:19:23;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.06;5.00;3.50
14:19:26;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-20.07;5.00;3.50
14:19:28;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.07;5.00;3.50
14:19:30;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.06;5.00;3.50
14:19:32;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.06;5.00;3.50
14:19:34;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.05;5.00;3.50
14:19:36;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.06;5.00;3.50
14:19:38;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.06;5.00;3.50
14:19:40;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.05;5.00;3.50
14:19:42;-18.10;-30.00;-29.98;18.30;-18.60;-18.20;-20.06;5.00;3.50
14:19:44;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.06;4.90;3.50
14:19:46;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-20.05;5.00;3.50
14:19:48;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-20.05;4.90;3.50
14:19:50;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-20.06;5.00;3.50
14:19:52;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-20.07;5.00;3.50
14:19:54;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-20.05;5.00;3.50
14:19:56;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-20.05;5.00;3.50
14:19:58;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.05;4.90;3.40
14:20:00;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.05;4.90;3.50
14:20:02;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.04;4.90;3.50
14:20:04;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.04;4.90;3.40
14:20:06;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.04;5.00;3.50
14:20:08;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.03;5.00;3.50
14:20:10;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.04;5.00;3.50
14:20:12;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.04;5.00;3.50
