time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:30:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.70;5.10
16:30:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;10.70;5.10
16:30:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.65;10.70;5.10
16:30:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.65;10.60;5.10
16:30:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.64;10.60;5.10
16:30:17;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.64;10.70;5.10
16:30:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.66;10.70;5.10
16:30:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;10.70;5.10
16:30:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;10.70;5.10
16:30:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.70;5.10
16:30:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;10.70;5.10
16:30:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.64;10.70;5.10
16:30:31;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.66;10.70;5.10
16:30:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.65;10.70;5.10
16:30:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.65;10.70;5.10
16:30:37;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.66;10.70;5.10
16:30:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.63;10.70;5.10
16:30:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;10.60;5.10
16:30:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;10.50;5.10
16:30:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.50;5.10
16:30:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.65;10.50;5.10
16:30:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;10.50;5.10
16:30:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.62;10.50;5.10
16:30:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.50;5.10
16:30:55;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.65;10.40;5.10
16:30:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.64;10.40;5.10
16:30:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.64;10.40;5.00
16:31:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.40;5.10
16:31:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;10.40;5.10
16:31:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;10.50;5.10
16:31:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;10.50;5.10
16:31:09;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.63;10.50;5.10
16:31:11;-18.10;-30.00;-29.97;19.10;-18.50;-18.20;-20.65;10.50;5.10
16:31:13;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.64;10.50;5.10
16:31:15;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.65;10.60;5.00
16:31:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;10.60;5.00
16:31:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;10.60;5.10
16:31:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.63;10.50;5.00
16:31:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.65;10.50;5.10
16:31:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.60;5.00
16:31:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.50;5.10
16:31:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.65;10.50;5.10
16:31:31;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.66;10.40;5.10
16:31:33;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.65;10.40;5.00
16:31:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.66;10.40;5.10
16:31:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.66;10.50;5.00
16:31:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.66;10.50;5.10
16:31:41;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.66;10.50;5.10
16:31:43;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.67;10.50;5.10
16:31:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.65;10.60;5.10
16:31:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.65;10.60;5.10
16:31:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.64;10.60;5.10
16:31:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.64;10.70;5.10
16:31:53;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.65;10.60;5.10
16:31:55;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.65;10.60;5.00
16:31:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.65;10.60;5.10
16:31:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.65;10.50;5.00
16:32:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.64;10.50;5.00
16:32:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.65;10.50;5.00
16:32:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;10.50;5.10
16:32:07;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.66;10.50;5.10
16:32:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;10.50;5.10
16:32:11;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.67;10.40;5.10
16:32:13;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.67;10.40;5.00
16:32:15;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.68;10.40;5.10
16:32:17;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.66;10.40;5.10
16:32:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;10.30;5.10
16:32:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.65;10.30;5.00
16:32:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.65;10.30;5.00
16:32:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.65;10.20;5.00
16:32:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.10;5.10
16:32:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.64;10.10;5.10
16:32:31;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.64;10.00;5.00
16:32:33;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.67;10.00;5.10
16:32:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.67;10.00;5.00
16:32:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.67;10.00;5.00
16:32:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.67;10.00;5.00
16:32:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.66;10.00;5.00
16:32:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.67;10.00;5.00
16:32:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.67;10.00;5.00
16:32:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.67;10.00;5.00
16:32:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.66;10.10;5.00
16:32:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.20;5.00
16:32:54;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.65;10.20;5.00
16:32:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.66;10.20;5.00
16:32:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.65;10.10;5.10
16:32:59;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.62;10.00;5.10
16:33:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;10.00;5.10
16:33:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.65;10.00;5.00
16:33:05;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.66;9.80;5.10
16:33:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.67;9.80;5.00
16:33:10;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;9.70;5.00
16:33:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.68;9.70;5.10
16:33:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.66;9.70;5.00
16:33:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.65;9.70;5.00
16:33:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.66;9.70;5.00
16:33:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.66;9.70;5.00
16:33:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.66;9.70;5.00
16:33:24;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.65;9.70;5.00
16:33:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.64;9.80;5.10
16:33:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.65;9.70;5.10
16:33:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.66;9.70;5.00
16:33:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.68;9.70;5.10
16:33:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.69;9.70;5.00
16:33:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.69;9.70;5.10
16:33:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.67;9.70;5.10
16:33:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.65;9.70;5.00
16:33:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.64;9.70;5.00
16:33:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.64;9.80;5.00
16:33:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;9.80;5.00
16:33:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;9.80;5.00
16:33:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.64;9.70;5.00
16:33:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.64;9.70;5.00
16:33:54;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.66;9.70;5.00
16:33:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.66;9.60;5.00
