time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:02;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:13:04;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:13:06;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:13:08;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:13:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:13:12;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:14;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:13:16;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:18;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:20;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:22;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:26;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:13:28;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:13:30;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:32;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:34;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:13:40;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:13:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;5.50;3.70
08:13:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:13:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:13:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:13:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:13:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:14:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:14:02;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;5.40;3.70
08:14:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;5.40;3.70
08:14:06;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;5.40;3.70
08:14:08;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;5.50;3.70
08:14:10;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;5.40;3.70
08:14:12;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;5.40;3.70
08:14:14;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:16;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:18;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:20;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:24;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.40;3.70
08:14:26;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:28;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;5.40;3.70
08:14:30;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:40;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:42;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.97;5.40;3.70
08:14:45;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;5.40;3.70
08:14:46;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:49;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.99;5.40;3.70
08:14:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:14:53;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.97;5.40;3.70
08:14:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.30;3.70
08:14:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.30;3.70
08:14:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.30;3.70
08:15:01;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;5.40;3.70
08:15:03;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;5.30;3.70
08:15:05;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;5.40;3.70
08:15:07;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.30;3.70
08:15:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.30;3.70
08:15:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.30;3.70
08:15:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:17;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.98;5.30;3.70
08:15:19;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:21;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:23;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.98;5.30;3.70
08:15:25;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;5.30;3.70
08:15:27;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;5.30;3.70
08:15:29;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:31;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:35;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.99;5.30;3.70
08:15:37;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:39;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:41;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:43;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:45;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.97;5.30;3.70
08:15:47;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:15:49;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:15:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:15:53;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:15:55;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.99;5.30;3.70
08:15:57;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.99;5.20;3.70
08:15:59;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:16:01;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.30;3.70
08:16:03;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.97;5.20;3.70
08:16:05;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.97;5.20;3.70
08:16:07;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:16:09;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:16:11;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;5.20;3.70
08:16:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:16:15;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.97;5.20;3.70
08:16:17;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.97;5.20;3.70
08:16:19;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:16:21;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.98;5.20;3.70
08:16:23;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.98;5.20;3.70
08:16:25;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.20;3.70
08:16:27;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;5.20;3.70
08:16:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.99;5.20;3.70
08:16:31;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.99;5.20;3.70
08:16:33;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.99;5.20;3.70
08:16:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.98;5.20;3.70
08:16:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.98;5.20;3.70
08:16:39;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.98;5.20;3.70
08:16:41;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.98;5.10;3.70
08:16:43;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.98;5.20;3.70
08:16:45;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;5.20;3.70
08:16:47;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;5.20;3.70
08:16:49;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;5.10;3.70
08:16:51;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;5.20;3.70
08:16:53;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.98;5.10;3.70
08:16:55;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.98;5.10;3.70
08:16:57;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.98;5.20;3.70
08:16:59;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.97;5.20;3.70
08:17:01;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.97;5.20;3.70
08:17:03;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.97;5.10;3.70
08:17:05;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.97;5.20;3.70
08:17:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.97;5.20;3.70
08:17:09;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.96;5.10;3.70
08:17:11;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;5.10;3.70
08:17:13;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.96;5.10;3.70
08:17:15;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.97;5.20;3.70
08:17:17;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.97;5.10;3.70
08:17:19;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.96;5.10;3.70
08:17:21;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.96;5.20;3.70
08:17:23;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.96;5.20;3.70
08:17:25;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.95;5.20;3.70
08:17:27;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.94;5.10;3.70
08:17:29;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.95;5.20;3.70
08:17:31;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:17:33;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;5.10;3.70
08:17:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;5.20;3.70
08:17:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;5.10;3.70
08:17:39;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;5.10;3.70
08:17:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;5.20;3.70
08:17:43;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;5.10;3.70
08:17:45;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:17:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:17:49;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.96;5.10;3.70
08:17:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:17:53;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:17:55;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.95;5.20;3.70
08:17:57;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:17:59;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:18:01;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:18:03;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;5.10;3.70
08:18:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:18:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.95;5.10;3.70
08:18:09;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.94;5.20;3.70
08:18:11;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.94;5.10;3.70
08:18:13;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.94;5.20;3.70
