time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:14:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.10;4.40
16:14:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.10;4.40
16:14:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.20;4.50
16:14:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.20;4.40
16:14:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;8.20;4.40
16:14:34;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.56;8.20;4.40
16:14:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.20;4.40
16:14:38;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.54;8.20;4.40
16:14:40;-18.10;-30.00;-29.97;18.20;-18.50;-18.20;-20.55;8.20;4.40
16:14:42;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.55;8.20;4.40
16:14:44;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.55;8.10;4.40
16:14:46;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.55;8.00;4.40
16:14:48;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.55;8.00;4.50
16:14:50;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.55;8.00;4.50
16:14:52;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.54;8.00;4.50
16:14:54;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.54;7.90;4.50
16:14:56;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.54;7.90;4.50
16:14:58;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.54;7.90;4.40
16:15:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;7.90;4.40
16:15:02;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.51;7.90;4.50
16:15:04;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;7.90;4.50
16:15:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;7.90;4.50
16:15:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;7.90;4.50
16:15:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;7.90;4.40
16:15:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.00;4.40
16:15:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;8.00;4.40
16:15:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.00;4.50
16:15:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.51;8.00;4.50
16:15:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.49;8.00;4.40
16:15:22;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.48;8.00;4.50
16:15:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.49;8.00;4.50
16:15:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.00;4.40
16:15:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.00;4.40
16:15:30;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;7.90;4.50
16:15:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.46;7.90;4.50
16:15:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.45;7.90;4.50
16:15:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.46;7.90;4.40
16:15:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;7.90;4.50
16:15:40;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;7.90;4.40
16:15:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;7.90;4.50
16:15:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;7.90;4.50
16:15:46;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;7.90;4.50
16:15:48;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;7.90;4.50
16:15:50;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;7.90;4.40
16:15:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;7.90;4.40
16:15:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.00;4.40
16:15:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.00;4.40
16:15:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;8.00;4.50
16:16:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.00;4.50
16:16:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;8.00;4.50
16:16:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.00;4.50
16:16:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.00;4.40
16:16:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;7.90;4.40
16:16:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;7.90;4.50
16:16:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;7.90;4.50
16:16:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;7.90;4.50
16:16:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.00;4.50
16:16:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.00;4.40
16:16:20;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.51;8.10;4.50
16:16:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.20;4.40
16:16:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.20;4.40
16:16:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.20;4.50
16:16:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.20;4.40
16:16:30;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.20;4.50
16:16:32;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.48;8.20;4.50
16:16:34;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.48;8.20;4.50
16:16:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.47;8.20;4.40
16:16:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.20;4.50
16:16:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.20;4.40
16:16:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.20;4.50
16:16:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.10;4.40
16:16:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.20;4.40
16:16:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.10;4.40
16:16:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.10;4.50
16:16:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.10;4.40
16:16:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.10;4.40
16:16:56;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.10;4.50
16:16:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.20;4.40
16:17:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.20;4.40
16:17:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.20;4.40
16:17:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.20;4.40
16:17:06;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.20;4.50
16:17:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.20;4.50
16:17:11;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.20;4.40
16:17:12;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.50;8.20;4.40
16:17:14;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.51;8.10;4.50
16:17:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.10;4.50
16:17:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.00;4.40
16:17:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.00;4.50
16:17:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.50;8.00;4.40
16:17:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.00;4.50
16:17:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.00;4.50
16:17:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.00;4.40
16:17:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.10;4.40
16:17:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.10;4.40
16:17:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.10;4.50
16:17:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.20;4.50
16:17:39;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;8.20;4.50
16:17:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.20;4.40
16:17:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.20;4.40
16:17:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.20;4.50
16:17:46;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.30;4.50
16:17:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.30;4.50
16:17:51;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.30;4.40
16:17:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.40;4.40
16:17:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.40;4.40
16:17:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.40;4.40
16:17:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.46;8.40;4.40
16:18:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.40;4.40
16:18:02;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.40;4.40
16:18:04;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.40;4.40
16:18:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.30;4.40
16:18:09;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.30;4.40
16:18:11;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.30;4.40
16:18:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.47;8.30;4.40
16:18:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.46;8.20;4.40
16:18:17;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.47;8.30;4.50
16:18:18;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.30;4.50
16:18:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.30;4.50
16:18:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.50
16:18:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.51;8.40;4.50
16:18:27;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;8.40;4.50
16:18:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.30;4.40
16:18:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.30;4.40
16:18:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.30;4.40
16:18:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.30;4.50
16:18:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;8.30;4.40
16:18:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.30;4.40
16:18:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.30;4.40
16:18:43;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.30;4.50
16:18:45;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.40;4.40
16:18:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.40;4.50
16:18:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.40;4.50
16:18:51;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.40;4.50
16:18:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.40;4.50
16:18:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.40;4.40
16:18:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.50;4.50
16:18:59;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.50;4.50
16:19:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.60;4.40
16:19:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.50;4.50
16:19:05;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.52;8.60;4.50
16:19:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.50;4.40
16:19:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.60;4.40
16:19:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.50;4.40
16:19:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.50;4.40
16:19:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.60;4.50
16:19:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.60;4.50
16:19:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.60;4.40
16:19:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.60;4.40
16:19:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.60;4.40
16:19:25;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.60;4.40
16:19:27;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;8.60;4.40
16:19:29;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.60;4.40
16:19:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;8.50;4.40
16:19:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.50;4.40
16:19:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.50;4.40
16:19:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.50;4.40
16:19:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.50;4.40
16:19:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.50;4.40
16:19:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.60;4.40
16:19:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.60;4.50
16:19:47;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.50;8.70;4.40
16:19:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.70;4.40
16:19:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.70;4.50
16:19:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.80;4.40
16:19:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.90;4.40
16:19:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.90;4.50
16:19:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.90;4.50
16:20:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:20:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;9.00;4.40
16:20:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.90;4.40
16:20:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.90;4.50
16:20:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.90;4.40
16:20:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.48;8.90;4.40
16:20:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.46;8.90;4.40
16:20:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.90;4.50
16:20:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.80;4.40
16:20:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.46;8.80;4.40
16:20:21;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.80;4.40
16:20:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.80;4.40
16:20:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.80;4.50
16:20:27;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.50;8.90;4.40
16:20:29;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;8.90;4.40
16:20:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.80;4.40
16:20:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.80;4.40
16:20:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.80;4.40
16:20:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.80;4.40
16:20:39;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.46;8.70;4.40
16:20:41;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.47;8.80;4.50
16:20:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.90;4.40
16:20:45;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.48;9.00;4.50
16:20:47;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.49;9.00;4.40
16:20:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.90;4.40
16:20:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.90;4.40
16:20:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.90;4.40
16:20:55;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.46;8.80;4.40
16:20:57;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.47;8.80;4.40
16:20:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;8.80;4.40
16:21:01;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.80;4.40
16:21:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.90;4.50
16:21:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.90;4.50
16:21:07;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:21:09;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.48;9.00;4.40
16:21:11;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:21:13;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.48;9.00;4.50
16:21:15;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:21:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:21:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:21:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.47;8.90;4.40
16:21:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.90;4.40
16:21:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;8.80;4.40
16:21:27;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.49;8.80;4.40
16:21:29;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.48;8.80;4.40
16:21:31;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.47;8.70;4.50
16:21:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.80;4.40
16:21:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.90;4.40
16:21:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.46;8.90;4.40
16:21:39;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.47;8.90;4.50
16:21:41;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;8.90;4.40
16:21:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:21:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.46;9.00;4.50
16:21:47;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:21:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.47;9.00;4.40
16:21:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.48;9.10;4.40
16:21:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.48;9.20;4.50
16:21:55;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.45;9.30;4.40
16:21:57;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.44;9.30;4.40
16:21:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.42;9.30;4.40
16:22:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.41;9.30;4.40
16:22:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.42;9.20;4.40
