time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:08:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-19.13;18.40;5.60
11:08:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.40;5.60
11:08:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-19.12;18.40;5.60
11:08:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.11;18.40;5.60
11:08:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.11;18.40;5.60
11:08:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.12;18.40;5.60
11:08:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;18.40;5.60
11:08:46;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.40;5.50
11:08:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.40;5.60
11:08:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.12;18.40;5.60
11:08:52;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.12;18.40;5.80
11:08:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-19.12;18.40;5.60
11:08:56;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.12;18.40;5.70
11:08:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.40;5.60
11:09:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.40;5.60
11:09:02;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.13;18.40;5.60
11:09:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.40;5.60
11:09:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.40;5.60
11:09:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.40;5.60
11:09:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.40;5.60
11:09:12;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.14;18.50;5.60
11:09:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-19.14;18.40;5.60
11:09:16;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.14;18.40;5.60
11:09:18;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.15;18.40;5.60
11:09:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.15;18.40;5.60
11:09:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.16;18.50;5.60
11:09:24;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.15;18.40;5.60
11:09:26;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.15;18.50;5.60
11:09:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.15;18.50;5.60
11:09:30;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.15;18.50;5.60
11:09:32;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.15;18.50;5.60
11:09:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.16;18.50;5.60
11:09:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.15;18.50;5.60
11:09:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-19.15;18.50;5.50
11:09:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.16;18.50;5.60
11:09:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.15;18.50;5.60
11:09:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-19.16;18.50;5.50
11:09:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-19.16;18.50;5.60
11:09:48;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-19.16;18.50;5.70
11:09:53;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-19.15;18.50;5.60
11:09:54;-18.10;-30.00;-29.98;17.40;-17.60;-18.20;-19.15;18.50;5.60
11:09:56;-18.10;-30.00;-29.98;17.40;-17.60;-18.20;-19.15;18.60;5.60
11:09:58;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-19.14;18.60;5.60
11:10:00;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.13;18.60;5.60
11:10:02;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.12;18.60;5.60
11:10:04;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.12;18.60;5.60
11:10:06;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-19.11;18.60;5.60
11:10:08;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.11;18.60;5.60
11:10:10;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.11;18.60;5.60
11:10:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.11;18.60;5.60
11:10:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.10;18.60;5.60
11:10:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;18.60;5.60
11:10:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.10;18.60;5.60
11:10:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.60;5.60
11:10:22;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.60;5.60
11:10:24;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.70;5.60
11:10:26;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.70;5.60
11:10:28;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.10;18.70;5.60
11:10:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.11;18.70;5.60
11:10:32;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.11;18.70;5.60
11:10:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.11;18.70;5.60
11:10:36;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.11;18.70;5.60
11:10:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.11;18.70;5.60
11:10:40;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.11;18.70;5.60
11:10:42;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.12;18.70;5.60
11:10:44;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.12;18.70;5.60
11:10:46;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.12;18.70;5.60
11:10:48;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.12;18.70;5.60
11:10:50;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.12;18.70;5.60
11:10:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;18.70;5.60
11:10:54;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;18.70;5.70
11:10:56;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.12;18.70;5.60
11:10:58;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.13;18.70;5.80
11:11:00;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.12;18.70;5.80
11:11:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;18.70;5.60
11:11:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.11;18.70;5.70
11:11:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.11;18.70;5.60
11:11:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-19.12;18.70;5.60
11:11:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;18.70;5.50
11:11:12;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;18.70;5.60
11:11:14;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.11;18.70;5.60
11:11:16;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.12;18.70;5.50
11:11:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.11;18.80;5.60
11:11:20;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.11;18.70;5.60
11:11:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.11;18.80;5.70
11:11:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.11;18.80;5.60
11:11:26;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.10;18.80;5.60
11:11:28;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.11;18.80;5.50
11:11:30;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.11;18.80;5.50
11:11:32;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.11;18.80;5.60
11:11:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.11;18.80;5.60
11:11:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.11;18.80;5.60
11:11:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.11;18.80;5.60
11:11:44;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.11;18.80;5.60
11:11:47;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.10;18.80;5.60
11:11:49;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.10;18.80;5.60
11:11:51;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.11;18.80;5.60
11:11:53;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.80;5.60
11:11:55;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.10;18.80;5.60
11:11:57;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.90;5.60
11:11:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.11;18.90;5.60
11:12:01;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.10;18.90;5.60
11:12:03;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.90;5.70
11:12:04;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.11;18.90;5.60
11:12:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;18.90;5.60
11:12:09;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.90;5.60
11:12:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.90;5.60
11:12:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.10;18.90;5.70
11:12:15;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.90;5.60
11:12:17;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;18.90;5.60
11:12:19;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;19.00;5.60
11:12:21;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.00;5.70
11:12:23;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.10;18.90;5.60
11:12:25;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.00;5.60
11:12:27;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.00;5.50
11:12:29;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.00;5.60
11:12:31;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.00;5.60
11:12:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;19.00;5.60
11:12:35;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:12:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.00;5.60
11:12:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.00;5.60
11:12:41;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.00;5.60
11:12:43;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.00;5.60
11:12:45;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.00;5.70
11:12:47;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:12:49;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.00;5.60
11:12:51;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;19.00;5.70
11:12:53;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:12:55;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.06;19.00;5.60
11:12:57;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:12:59;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.07;19.00;5.60
11:13:01;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:13:03;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:13:05;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:13:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:13:09;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:13:11;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:13:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.07;19.00;5.60
11:13:15;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.10;5.60
11:13:17;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.07;19.10;5.60
11:13:19;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.10;5.60
11:13:21;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.07;19.10;5.60
11:13:23;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.07;19.10;5.60
11:13:25;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.07;19.10;5.60
11:13:27;-18.10;-30.00;-29.98;17.40;-17.60;-18.00;-19.06;19.10;5.60
11:13:29;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.06;19.10;5.60
11:13:31;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.06;19.10;5.60
11:13:33;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.06;19.10;5.60
11:13:37;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.06;19.10;5.60
11:13:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.06;19.10;5.50
11:13:41;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.06;19.10;5.60
11:13:43;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.07;19.10;5.60
11:13:45;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.07;19.10;5.60
11:13:47;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.08;19.10;5.60
11:13:49;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.09;19.10;5.60
11:13:51;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.08;19.10;5.60
11:13:53;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.10;5.60
11:13:55;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-19.10;19.10;5.60
11:13:57;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.10;19.10;5.60
11:13:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.10;19.10;5.60
11:14:01;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.11;19.10;5.60
11:14:03;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.12;19.20;5.60
11:14:05;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;19.20;5.60
11:14:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;19.10;5.60
11:14:09;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.12;19.20;5.60
11:14:11;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.12;19.20;5.60
11:14:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.12;19.20;5.60
11:14:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.11;19.20;5.60
11:14:17;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.12;19.20;5.60
11:14:19;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-19.12;19.20;5.60
11:14:21;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-19.11;19.20;5.60
11:14:23;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.11;19.20;5.60
11:14:25;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.11;19.20;5.60
11:14:27;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.11;19.20;5.60
11:14:29;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.11;19.20;5.50
11:14:31;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:33;-18.10;-30.00;-29.95;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:35;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-19.11;19.20;5.60
11:14:37;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:39;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.09;19.20;5.60
11:14:41;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:43;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:45;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.20;5.60
11:14:47;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:49;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:51;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:53;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.09;19.20;5.60
11:14:55;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.09;19.20;5.60
11:14:57;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:14:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.09;19.20;5.60
11:15:01;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.10;19.20;5.60
11:15:03;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.10;19.30;5.50
11:15:05;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.30;5.60
11:15:07;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.30;5.70
11:15:09;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.30;5.60
11:15:11;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.30;5.50
11:15:13;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-19.09;19.20;5.60
11:15:15;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.20;5.60
11:15:17;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.30;5.60
11:15:19;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-19.09;19.20;5.50
11:15:21;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-19.09;19.30;5.60
11:15:23;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.20;5.60
11:15:25;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.30;5.60
11:15:29;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.20;5.70
11:15:31;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.08;19.30;5.60
11:15:33;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.30;5.60
11:15:35;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.30;5.60
11:15:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.30;5.60
11:15:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.30;5.60
11:15:41;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.30;5.60
11:15:43;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.08;19.30;5.60
11:15:45;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.08;19.30;5.60
11:15:47;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.08;19.30;5.60
11:15:49;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.30;5.60
11:15:51;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.08;19.30;5.60
11:15:53;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.07;19.30;5.60
11:15:55;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.30;5.60
11:15:57;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.30;5.60
11:15:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.07;19.30;5.70
11:16:01;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.30;5.60
11:16:03;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.30;5.60
11:16:05;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.40;5.60
11:16:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.40;5.50
11:16:09;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.07;19.40;5.70
11:16:11;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.06;19.40;5.60
11:16:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-19.06;19.40;5.60
11:16:15;-18.10;-30.00;-29.98;17.40;-17.60;-18.00;-19.07;19.40;5.60
11:16:17;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.06;19.40;5.60
11:16:19;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.40;5.60
11:16:21;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.07;19.40;5.60
11:16:23;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:16:25;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:16:27;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:29;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:31;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.50
11:16:33;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:35;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:41;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:43;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:45;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:16:47;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:49;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:16:51;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:16:53;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:55;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:57;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:16:59;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:01;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-19.09;19.40;5.50
11:17:03;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:17:05;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:17:09;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:17:11;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:17:13;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-19.08;19.40;5.70
11:17:15;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-19.08;19.40;5.60
11:17:19;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:21;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:23;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:25;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:27;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:29;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.10;19.40;5.60
11:17:31;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.10;19.50;5.60
11:17:33;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:35;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:37;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:39;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:41;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:43;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:45;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.09;19.50;5.70
11:17:47;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:49;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:51;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:53;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:55;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.40;5.60
11:17:57;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:17:59;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:01;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:03;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:05;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:09;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.50
11:18:11;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:13;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:15;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:17;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:19;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.09;19.50;5.60
11:18:21;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-19.09;19.50;5.60
