time (17.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:02;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.60;6.20;3.90
10:15:04;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.61;6.20;3.90
10:15:06;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.60;6.20;3.80
10:15:08;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.60;6.20;3.80
10:15:10;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.61;6.20;3.90
10:15:12;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.60;6.20;3.90
10:15:14;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.60;6.20;3.90
10:15:16;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.61;6.10;3.90
10:15:18;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.61;6.10;3.90
10:15:21;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.61;6.10;3.90
10:15:22;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.62;6.10;3.80
10:15:24;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.61;6.10;3.90
10:15:26;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.61;6.10;3.90
10:15:28;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.62;6.10;3.90
10:15:30;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.60;6.10;3.90
10:15:32;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.59;6.10;3.90
10:15:34;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.59;6.00;3.90
10:15:37;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.59;6.00;3.90
10:15:38;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.59;6.00;3.90
10:15:41;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.59;6.00;3.90
10:15:43;-18.10;-30.00;-29.97;21.50;-18.60;-18.10;-20.59;6.10;3.90
10:15:44;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.59;6.00;3.90
10:15:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.59;6.00;3.90
10:15:48;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.60;6.00;3.90
10:15:50;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.60;6.00;3.90
10:15:52;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.60;6.00;3.90
10:15:55;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.61;6.10;3.90
10:15:57;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.62;6.00;3.90
10:15:59;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.61;6.00;3.90
10:16:00;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.61;6.00;3.90
10:16:03;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-20.61;6.00;3.90
10:16:04;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-20.62;6.00;3.80
10:16:06;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-20.61;6.00;3.80
10:16:09;-18.10;-30.00;-29.97;21.40;-18.60;-18.10;-20.61;6.10;3.90
10:16:11;-18.10;-30.00;-29.97;21.40;-18.60;-18.20;-20.61;6.00;3.90
10:16:12;-18.10;-30.00;-29.99;21.40;-18.60;-18.20;-20.61;6.00;3.90
10:16:15;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.61;6.00;3.90
10:16:17;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.60;6.00;3.90
10:16:19;-18.10;-30.00;-29.99;21.40;-18.60;-18.20;-20.60;6.00;3.90
10:16:21;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.60;6.00;3.90
10:16:23;-18.10;-30.00;-29.98;21.40;-18.60;-18.20;-20.60;6.00;3.90
10:16:25;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-20.60;6.00;3.90
10:16:27;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-20.59;6.00;3.80
10:16:29;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-20.59;6.00;3.90
10:16:31;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.59;6.00;3.90
10:16:33;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.59;6.00;3.90
10:16:35;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-20.58;6.00;3.90
10:16:37;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.59;6.00;3.90
10:16:39;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-20.59;6.00;3.90
10:16:41;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.58;6.00;3.90
10:16:43;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.57;6.00;3.90
10:16:45;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.57;6.00;3.90
10:16:47;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.57;6.00;3.90
10:16:49;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.56;5.90;3.90
10:16:51;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.56;6.00;3.90
10:16:53;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.56;6.00;3.90
10:16:55;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.56;5.90;3.90
10:16:57;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.55;6.00;3.90
10:16:59;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.56;6.00;3.90
10:17:01;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.56;5.90;3.90
10:17:03;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.57;5.90;3.90
10:17:05;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.57;5.90;3.90
10:17:07;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.56;5.90;3.90
10:17:09;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.57;5.90;3.90
10:17:11;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.57;5.90;3.90
10:17:13;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.57;5.90;3.90
10:17:15;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.56;5.90;3.90
10:17:17;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.56;5.90;4.00
10:17:19;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.56;5.90;3.90
10:17:21;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.56;5.90;4.00
10:17:23;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.55;5.90;3.90
10:17:25;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.55;5.90;4.00
10:17:27;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:29;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.57;5.90;3.90
10:17:31;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:33;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:35;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:37;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:39;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:41;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.55;5.90;3.90
10:17:43;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.55;5.90;3.90
10:17:45;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:47;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:49;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.55;5.90;3.90
10:17:51;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.55;5.90;4.00
10:17:53;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.56;5.90;4.00
10:17:55;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:17:57;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.55;5.90;3.90
10:17:59;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.55;5.90;3.90
10:18:01;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.90;3.90
10:18:03;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.56;5.90;3.80
10:18:05;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.57;5.80;3.90
10:18:07;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:09;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:11;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:13;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.90;4.00
10:18:15;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:17;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.55;5.80;3.90
10:18:19;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.55;5.80;3.90
10:18:21;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.55;5.80;3.90
10:18:23;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.80;4.00
10:18:25;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:27;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.57;5.90;3.90
10:18:29;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:31;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:33;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:35;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:37;-18.10;-30.00;-29.96;21.20;-18.60;-18.10;-20.57;5.90;3.90
10:18:39;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-20.56;5.90;3.90
10:18:41;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.55;5.80;3.90
10:18:43;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.55;5.80;3.90
10:18:45;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-20.56;5.80;3.90
10:18:47;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.57;5.80;3.90
10:18:49;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.56;5.80;4.00
10:18:51;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.56;5.80;3.90
