time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:56;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.25;11.50;4.20
13:01:58;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.25;11.50;4.20
13:02:00;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.24;11.50;4.20
13:02:02;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.25;11.50;4.20
13:02:04;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.26;11.50;4.20
13:02:06;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.26;11.50;4.20
13:02:08;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.25;11.50;4.20
13:02:10;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.24;11.50;4.20
13:02:12;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.25;11.50;4.20
13:02:14;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.26;11.40;4.20
13:02:16;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.25;11.40;4.30
13:02:18;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.26;11.40;4.20
13:02:20;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.26;11.40;4.20
13:02:22;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.27;11.40;4.20
13:02:24;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.27;11.40;4.20
13:02:26;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.26;11.30;4.20
13:02:28;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.24;11.30;4.20
13:02:30;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.23;11.30;4.20
13:02:32;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.24;11.30;4.20
13:02:34;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.25;11.30;4.20
13:02:36;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.26;11.30;4.20
13:02:38;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.26;11.30;4.20
13:02:40;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.27;11.30;4.20
13:02:42;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.27;11.30;4.20
13:02:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.27;11.30;4.20
13:02:46;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.27;11.30;4.20
13:02:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.26;11.30;4.20
13:02:50;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.27;11.20;4.20
13:02:52;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.27;11.20;4.20
13:02:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.25;11.20;4.20
13:02:56;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.26;11.20;4.20
13:02:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.26;11.20;4.20
13:03:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.27;11.20;4.20
13:03:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.26;11.20;4.20
13:03:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.25;11.20;4.20
13:03:06;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.24;11.20;4.20
13:03:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.24;11.10;4.20
13:03:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.24;11.10;4.20
13:03:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.25;11.10;4.20
13:03:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;11.10;4.20
13:03:16;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.23;11.10;4.20
13:03:18;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.24;11.10;4.10
13:03:20;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;11.10;4.20
13:03:22;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.24;11.10;4.20
13:03:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.25;11.10;4.20
13:03:26;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.26;11.10;4.20
13:03:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.26;11.10;4.20
13:03:30;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.25;11.10;4.20
13:03:32;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.24;11.10;4.20
13:03:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;11.10;4.20
13:03:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;11.10;4.20
13:03:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;11.00;4.20
13:03:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;11.00;4.20
13:03:42;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;11.00;4.20
13:03:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.21;11.00;4.20
13:03:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.21;11.00;4.20
13:03:48;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.21;11.00;4.20
13:03:50;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;11.00;4.30
13:03:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;11.00;4.20
13:03:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.24;11.00;4.20
13:03:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;10.90;4.20
13:03:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;10.90;4.20
13:04:00;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.23;10.90;4.20
13:04:02;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;10.90;4.20
13:04:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;10.90;4.20
13:04:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;10.90;4.20
13:04:08;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;10.90;4.20
13:04:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.22;10.90;4.20
13:04:12;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.22;10.90;4.10
13:04:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;10.90;4.20
13:04:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;10.90;4.20
13:04:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;10.90;4.20
13:04:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.22;10.90;4.20
13:04:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;10.90;4.20
13:04:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;10.90;4.30
13:04:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;10.90;4.20
13:04:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.24;10.90;4.20
13:04:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.24;10.90;4.20
13:04:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.24;10.90;4.20
13:04:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.24;10.90;4.20
13:04:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.24;10.90;4.20
13:04:39;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-19.24;10.90;4.20
13:04:41;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-19.24;10.90;4.20
13:04:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;10.90;4.20
13:04:45;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.22;10.80;4.10
13:04:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.21;10.80;4.20
13:04:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.21;10.80;4.20
13:04:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-19.22;10.80;4.10
13:04:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-19.22;10.80;4.20
13:04:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-19.21;10.80;4.10
13:04:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.21;10.80;4.20
13:04:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.20;10.70;4.10
13:05:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.21;10.80;4.20
13:05:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;10.70;4.10
13:05:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.22;10.70;4.10
13:05:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;10.70;4.20
13:05:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;10.70;4.20
13:05:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.22;10.70;4.20
13:05:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;10.70;4.10
13:05:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.23;10.70;4.20
13:05:17;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.23;10.80;4.20
13:05:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.22;10.80;4.20
13:05:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.23;10.80;4.20
13:05:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.24;10.80;4.20
13:05:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.23;10.70;4.20
13:05:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.24;10.80;4.20
13:05:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.25;10.80;4.20
13:05:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.25;10.80;4.20
13:05:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.25;10.80;4.20
13:05:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.24;10.70;4.20
13:05:37;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.24;10.70;4.20
13:05:39;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.24;10.70;4.20
13:05:41;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.25;10.70;4.10
13:05:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.25;10.70;4.10
13:05:45;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.25;10.70;4.20
13:05:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.25;10.70;4.20
13:05:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.26;10.70;4.20
