time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:45;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.08;12.80;4.20
10:12:47;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.11;12.70;4.30
10:12:49;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-16.13;12.80;4.30
10:12:51;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-16.16;12.70;4.20
10:12:53;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-16.31;12.70;4.30
10:12:55;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-16.38;12.70;4.20
10:12:57;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-16.39;12.70;4.20
10:12:59;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.35;12.70;4.30
10:13:01;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.39;12.70;4.30
10:13:03;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-16.46;12.70;4.30
10:13:05;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-16.50;12.70;4.30
10:13:07;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-16.59;12.60;4.30
10:13:09;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-16.58;12.70;4.20
10:13:11;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.62;12.60;4.20
10:13:13;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-16.68;12.60;4.20
10:13:15;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.62;12.70;4.20
10:13:17;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.64;12.60;4.30
10:13:19;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.67;12.60;4.20
10:13:21;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-16.80;12.60;4.20
10:13:23;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-16.80;12.60;4.20
10:13:25;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.87;12.60;4.30
10:13:27;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.85;12.60;4.30
10:13:29;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.94;12.60;4.20
10:13:31;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.94;12.50;4.30
10:13:33;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-16.97;12.50;4.20
10:13:35;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-17.04;12.50;4.30
10:13:37;-18.10;-30.00;-29.95;16.00;-18.80;-18.10;-17.06;12.50;4.30
10:13:39;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-17.09;12.50;4.20
10:13:41;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-17.04;12.50;4.30
10:13:43;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-17.13;12.50;4.30
10:13:45;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.09;12.50;4.30
10:13:47;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.18;12.50;4.30
10:13:49;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-17.19;12.50;4.20
10:13:51;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.15;12.50;4.20
10:13:53;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-17.17;12.50;4.20
10:13:55;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-17.21;12.50;4.20
10:13:57;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-17.23;12.50;4.30
10:13:59;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-17.31;12.50;4.20
10:14:01;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-17.31;12.40;4.30
10:14:03;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-17.34;12.40;4.20
10:14:05;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-17.39;12.40;4.30
10:14:07;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-17.44;12.40;4.30
10:14:09;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-17.50;12.40;4.20
10:14:11;-18.10;-30.00;-29.98;16.00;-18.80;-18.00;-17.56;12.40;4.30
10:14:13;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-17.48;12.40;4.30
10:14:15;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.46;12.40;4.20
10:14:17;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.51;12.30;4.20
10:14:19;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-17.59;12.30;4.20
10:14:21;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.64;12.30;4.30
10:14:23;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.62;12.30;4.30
10:14:25;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-17.65;12.30;4.20
10:14:27;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.67;12.30;4.30
10:14:29;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.67;12.30;4.20
10:14:31;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.74;12.20;4.20
10:14:33;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-17.75;12.30;4.20
10:14:35;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-17.79;12.30;4.30
10:14:37;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.81;12.30;4.20
10:14:39;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.80;12.20;4.30
10:14:41;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.81;12.20;4.30
10:14:43;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.79;12.20;4.20
10:14:45;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.82;12.20;4.30
10:14:47;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-17.83;12.20;4.30
10:14:49;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-17.78;12.20;4.30
10:14:51;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.82;12.20;4.20
10:14:53;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.86;12.20;4.20
10:14:55;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.92;12.20;4.20
10:14:57;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.90;12.20;4.30
10:14:59;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-17.90;12.20;4.30
10:15:01;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-17.97;12.20;4.30
10:15:03;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.90;12.10;4.20
10:15:05;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.92;12.10;4.20
10:15:07;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-17.90;12.20;4.30
10:15:09;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-17.88;12.10;4.30
10:15:11;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.95;12.10;4.20
10:15:13;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-17.97;12.10;4.20
10:15:15;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.97;12.10;4.20
10:15:17;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.95;12.10;4.30
10:15:19;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.00;12.10;4.20
10:15:21;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-17.99;12.10;4.20
10:15:23;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.03;12.10;4.20
10:15:25;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.05;12.10;4.30
10:15:27;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.05;12.10;4.20
10:15:29;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.09;12.10;4.20
10:15:31;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.05;12.00;4.30
10:15:33;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.06;12.00;4.30
10:15:35;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.06;12.00;4.20
10:15:37;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-18.08;12.00;4.20
10:15:39;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.06;12.00;4.20
10:15:41;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.09;12.00;4.20
10:15:43;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.13;12.00;4.20
10:15:45;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.13;12.00;4.20
10:15:47;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.13;12.00;4.20
10:15:49;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-18.15;12.00;4.20
10:15:51;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-18.16;12.00;4.20
10:15:53;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.17;12.00;4.20
10:15:55;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.15;12.00;4.30
10:15:57;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.10;12.00;4.20
10:15:59;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.17;12.00;4.20
10:16:01;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.13;12.00;4.30
10:16:03;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.13;12.00;4.20
10:16:05;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.13;12.00;4.20
10:16:07;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.18;11.90;4.30
10:16:09;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.25;11.90;4.20
10:16:11;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-18.29;11.90;4.20
10:16:13;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.28;11.90;4.20
10:16:15;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.33;11.90;4.20
10:16:17;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-18.30;11.90;4.20
10:16:19;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.31;11.90;4.20
10:16:21;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-18.33;11.90;4.30
10:16:23;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.35;11.90;4.30
10:16:25;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.29;11.90;4.20
10:16:27;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.27;11.80;4.20
10:16:29;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.27;11.80;4.20
10:16:31;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.30;11.80;4.20
10:16:33;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.30;11.80;4.20
10:16:35;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-18.33;11.80;4.20
10:16:37;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.31;11.80;4.20
10:16:39;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.33;11.80;4.20
10:16:41;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.38;11.80;4.30
10:16:43;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-18.39;11.80;4.20
