time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:26;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;18.30;5.80
14:31:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.11;18.30;5.70
14:31:30;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.00;18.30;5.70
14:31:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;18.30;5.80
14:31:34;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.11;18.20;5.80
14:31:36;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.29;18.20;5.80
14:31:38;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.17;18.20;5.80
14:31:40;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.14;18.20;5.80
14:31:42;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.15;18.20;5.70
14:31:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.22;18.20;5.80
14:31:46;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-13.22;18.20;5.80
14:31:48;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-13.23;18.20;5.70
14:31:50;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-13.29;18.20;5.80
14:31:52;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.28;18.20;5.70
14:31:54;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.32;18.20;5.70
14:31:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.18;18.10;5.70
14:31:58;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.22;18.10;5.80
14:32:00;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.09;18.20;5.70
14:32:02;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.07;18.10;5.80
14:32:04;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.99;18.10;5.80
14:32:06;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-13.10;18.10;5.80
14:32:08;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.09;18.10;5.80
14:32:10;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.11;18.20;5.70
14:32:12;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-13.16;18.20;5.80
14:32:14;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-13.14;18.10;5.70
14:32:16;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-13.18;18.10;5.70
14:32:18;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-13.29;18.10;5.70
14:32:20;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.30;18.00;5.70
14:32:22;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.33;18.00;5.70
14:32:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.28;18.00;5.70
14:32:26;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.07;18.00;5.70
14:32:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.02;18.00;5.80
14:32:30;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-12.99;18.00;5.70
14:32:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.02;18.00;5.70
14:32:34;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.13;18.00;5.70
14:32:36;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.15;18.00;5.80
14:32:38;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.12;18.00;5.80
14:32:40;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.13;18.00;5.70
14:32:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.13;17.90;5.70
14:32:44;-18.10;-30.00;-29.98;16.50;-18.50;-18.20;-13.09;17.90;5.80
14:32:46;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.06;17.90;5.70
14:32:48;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-12.94;17.90;5.80
14:32:50;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.90;17.80;5.80
14:32:52;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.92;17.80;5.70
14:32:54;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-12.95;17.80;5.70
14:32:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.03;17.80;5.70
14:32:58;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.90;17.80;5.80
14:33:00;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.00;17.80;5.80
14:33:02;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.14;17.80;5.80
14:33:04;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.15;17.70;5.70
14:33:06;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.00;17.70;5.80
14:33:08;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.99;17.70;5.80
14:33:10;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-12.93;17.80;5.70
14:33:12;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-12.86;17.80;5.70
14:33:14;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-12.92;17.80;5.80
14:33:16;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-12.80;17.70;5.70
14:33:18;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-12.88;17.80;5.80
14:33:20;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.03;17.70;5.70
14:33:22;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.06;17.70;5.70
14:33:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.07;17.70;5.70
14:33:26;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.02;17.70;5.80
14:33:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.02;17.70;5.70
14:33:30;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.06;17.70;5.70
14:33:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;17.70;5.70
14:33:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.03;17.70;5.80
14:33:36;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.11;17.70;5.80
14:33:38;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.10;17.60;5.70
14:33:40;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.14;17.60;5.70
14:33:42;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.20;17.60;5.70
14:33:44;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.24;17.60;5.70
14:33:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.23;17.60;5.70
14:33:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.12;17.60;5.70
14:33:50;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.11;17.60;5.70
14:33:52;-18.10;-30.00;-29.99;16.50;-18.50;-18.20;-13.12;17.60;5.70
14:33:54;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.09;17.50;5.80
14:33:56;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.14;17.50;5.70
14:33:58;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.07;17.50;5.70
14:34:00;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.13;17.50;5.70
14:34:02;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.08;17.50;5.80
14:34:04;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.11;17.50;5.70
14:34:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.23;17.50;5.70
14:34:08;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.19;17.50;5.70
14:34:10;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.37;17.50;5.70
14:34:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.26;17.50;5.80
14:34:14;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.44;17.50;5.70
14:34:16;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.40;17.40;5.70
14:34:18;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.42;17.40;5.70
14:34:20;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-13.41;17.40;5.70
14:34:22;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.45;17.40;5.70
14:34:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.49;17.30;5.70
14:34:26;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-13.49;17.30;5.70
14:34:28;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.47;17.30;5.70
14:34:30;-18.10;-30.00;-30.01;16.50;-18.50;-18.20;-13.56;17.40;5.70
14:34:32;-18.10;-30.00;-30.02;16.50;-18.50;-18.20;-13.55;17.30;5.70
14:34:34;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-13.49;17.30;5.70
14:34:36;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.51;17.30;5.80
14:34:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.45;17.30;5.70
14:34:40;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-13.45;17.30;5.80
14:34:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.38;17.20;5.80
14:34:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.54;17.20;5.70
14:34:46;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.49;17.20;5.70
14:34:48;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.46;17.20;5.70
14:34:50;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.34;17.30;5.70
14:34:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.35;17.20;5.80
14:34:54;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.33;17.20;5.80
14:34:56;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-13.37;17.20;5.70
14:34:58;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.51;17.20;5.70
14:35:00;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.37;17.20;5.80
14:35:02;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.29;17.20;5.70
14:35:04;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.33;17.20;5.80
14:35:06;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-13.34;17.20;5.70
14:35:08;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.08;17.20;5.70
