time (06.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:33;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.28;8.30;1.80
13:35:35;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.32;8.30;1.90
13:35:37;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.33;8.40;1.80
13:35:39;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.34;8.40;1.80
13:35:41;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.34;8.40;1.90
13:35:43;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.33;8.40;1.80
13:35:45;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.35;8.30;1.90
13:35:47;-18.10;-30.00;-30.04;18.60;-14.30;-18.10;-21.38;8.40;1.90
13:35:49;-18.10;-30.00;-30.03;18.60;-14.30;-18.10;-21.38;8.40;1.90
13:35:51;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.35;8.40;1.90
13:35:53;-18.10;-30.00;-30.01;18.60;-14.30;-18.20;-21.33;8.40;1.90
13:35:55;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.35;8.40;1.90
13:35:57;-18.10;-30.00;-30.03;18.60;-14.30;-18.10;-21.36;8.40;1.90
13:35:59;-18.10;-30.00;-30.04;18.60;-14.30;-18.10;-21.34;8.40;1.90
13:36:01;-18.10;-30.00;-30.04;18.60;-14.30;-18.10;-21.36;8.40;1.90
13:36:03;-18.10;-30.00;-30.03;18.60;-14.30;-18.10;-21.37;8.40;1.80
13:36:05;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.35;8.40;1.90
13:36:07;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.36;8.40;1.90
13:36:09;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.37;8.40;1.90
13:36:11;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.38;8.40;1.90
13:36:13;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.37;8.40;1.90
