time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:53;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.85;16.70;5.10
10:45:55;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.87;16.60;5.20
10:45:57;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.86;16.70;5.20
10:45:59;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.90;16.70;5.20
10:46:01;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.01;16.60;5.10
10:46:03;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.96;16.60;5.20
10:46:05;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.92;16.60;5.20
10:46:07;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.03;16.60;5.20
10:46:09;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.02;16.60;5.20
10:46:11;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.03;16.70;5.20
10:46:13;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.14;16.70;5.20
10:46:15;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.10;16.70;5.20
10:46:17;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.01;16.70;5.20
10:46:19;-18.10;-30.00;-29.96;15.90;-18.80;-18.10;-15.07;16.70;5.20
10:46:21;-18.10;-30.00;-29.97;15.90;-18.80;-18.10;-15.11;16.70;5.20
10:46:23;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-15.02;16.70;5.20
10:46:25;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.07;16.70;5.20
10:46:27;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-15.01;16.70;5.20
10:46:29;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-14.99;16.80;5.20
10:46:31;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-14.89;16.70;5.20
10:46:33;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-14.99;16.80;5.20
10:46:35;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-14.88;16.80;5.20
10:46:37;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-14.93;16.80;5.20
10:46:39;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-14.98;16.80;5.20
10:46:41;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.96;16.80;5.20
10:46:43;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.01;16.80;5.20
10:46:45;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.07;16.80;5.30
10:46:47;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.05;16.80;5.20
10:46:49;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.12;16.80;5.20
10:46:51;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.07;16.80;5.20
10:46:53;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.10;16.70;5.20
10:46:55;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-15.06;16.80;5.20
10:46:57;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-14.96;16.80;5.20
10:46:59;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.91;16.80;5.20
10:47:01;-18.10;-30.00;-30.01;15.90;-18.80;-18.00;-14.90;16.80;5.30
10:47:06;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.89;16.80;5.20
10:47:07;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.90;16.80;5.20
10:47:09;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.87;16.80;5.20
10:47:11;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.93;16.80;5.20
10:47:13;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.95;16.80;5.20
10:47:15;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.89;16.80;5.20
10:47:17;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.96;16.80;5.20
10:47:19;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.91;16.90;5.10
10:47:21;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.93;16.80;5.20
10:47:23;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.98;16.80;5.20
10:47:25;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.96;16.80;5.20
10:47:27;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.96;16.80;5.10
10:47:29;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-15.01;16.90;5.20
10:47:31;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-15.00;16.90;5.10
10:47:33;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-15.10;16.90;5.20
10:47:35;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.04;16.90;5.20
10:47:37;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.05;16.90;5.20
10:47:39;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.98;16.90;5.20
10:47:41;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-15.03;16.90;5.20
10:47:43;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-15.02;16.90;5.20
10:47:45;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-15.08;16.90;5.20
10:47:47;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-15.13;16.90;5.20
10:47:49;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-15.14;17.00;5.20
10:47:51;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-15.09;17.00;5.20
10:47:53;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-15.07;17.00;5.20
10:47:55;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-15.05;17.00;5.20
10:47:57;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-15.03;17.00;5.20
10:47:59;-18.10;-30.00;-29.96;15.80;-18.80;-18.10;-15.01;17.00;5.20
10:48:01;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-14.86;17.00;5.20
10:48:03;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.98;17.00;5.20
10:48:05;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.94;17.00;5.20
10:48:07;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.94;17.00;5.20
10:48:09;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.93;17.00;5.20
10:48:11;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.00;17.00;5.20
10:48:13;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.03;17.10;5.20
10:48:15;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.98;17.00;5.20
10:48:17;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.00;17.10;5.20
10:48:19;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.97;17.10;5.20
10:48:21;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.89;17.10;5.20
10:48:23;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.77;17.10;5.20
10:48:25;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.91;17.10;5.10
10:48:27;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.89;17.10;5.20
10:48:29;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.93;17.10;5.20
10:48:31;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-14.94;17.10;5.20
10:48:33;-18.10;-30.00;-29.97;15.80;-18.80;-18.20;-14.85;17.10;5.20
10:48:35;-18.10;-30.00;-29.97;15.80;-18.80;-18.20;-14.82;17.10;5.20
10:48:37;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-14.87;17.10;5.20
10:48:39;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-14.86;17.10;5.20
10:48:41;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-14.88;17.10;5.20
10:48:43;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-15.01;17.10;5.20
10:48:45;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.97;17.10;5.20
10:48:47;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.94;17.20;5.20
10:48:49;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.89;17.10;5.20
10:48:53;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.88;17.10;5.20
10:48:55;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.94;17.10;5.20
10:48:57;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.95;17.10;5.20
10:48:59;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.95;17.10;5.20
10:49:01;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.90;17.10;5.20
10:49:03;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.82;17.10;5.20
10:49:05;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.96;17.10;5.20
10:49:07;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.95;17.10;5.20
10:49:09;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.97;17.10;5.20
10:49:11;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.93;17.10;5.20
10:49:13;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-15.02;17.20;5.20
10:49:15;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-15.00;17.20;5.20
10:49:17;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.96;17.20;5.20
10:49:20;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.95;17.20;5.20
10:49:22;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-15.05;17.20;5.10
10:49:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.98;17.20;5.20
10:49:26;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.86;17.20;5.20
10:49:28;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.75;17.20;5.10
10:49:30;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.86;17.20;5.20
10:49:32;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.82;17.20;5.20
10:49:34;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.92;17.20;5.20
10:49:36;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.92;17.20;5.20
10:49:38;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.91;17.20;5.20
10:49:40;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.94;17.20;5.20
10:49:42;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.89;17.20;5.20
10:49:44;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.91;17.20;5.20
10:49:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.91;17.20;5.20
10:49:48;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.94;17.20;5.20
10:49:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.92;17.20;5.20
10:49:52;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.91;17.20;5.20
10:49:54;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.98;17.20;5.20
10:49:56;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.88;17.20;5.20
10:49:58;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-14.94;17.20;5.10
10:50:00;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.90;17.20;5.10
10:50:02;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.90;17.20;5.10
10:50:04;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.79;17.20;5.20
10:50:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.98;17.20;5.20
10:50:08;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.76;17.20;5.20
10:50:10;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.85;17.20;5.20
10:50:12;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.98;17.20;5.20
10:50:14;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.92;17.30;5.20
10:50:16;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.93;17.30;5.20
10:50:18;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.94;17.30;5.20
10:50:20;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.89;17.30;5.20
10:50:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.85;17.40;5.10
10:50:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.86;17.40;5.20
10:50:26;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.89;17.40;5.20
10:50:28;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.87;17.40;5.20
10:50:30;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.92;17.30;5.20
10:50:32;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-15.03;17.30;5.20
10:50:34;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.87;17.30;5.20
10:50:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.89;17.30;5.20
10:50:41;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.86;17.30;5.20
10:50:42;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.94;17.40;5.20
10:50:44;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.87;17.40;5.20
10:50:46;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.87;17.40;5.10
10:50:48;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-14.78;17.40;5.20
10:50:50;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-14.84;17.50;5.20
10:50:52;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-14.87;17.40;5.10
10:50:54;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.92;17.40;5.20
10:50:56;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.90;17.40;5.20
10:50:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.89;17.40;5.20
10:51:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.89;17.40;5.10
10:51:02;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.97;17.40;5.20
10:51:04;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-14.97;17.40;5.20
10:51:06;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-15.04;17.40;5.20
10:51:08;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.92;17.40;5.20
10:51:10;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.95;17.40;5.20
10:51:12;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.95;17.40;5.20
10:51:14;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.90;17.40;5.10
10:51:16;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.83;17.30;5.20
10:51:18;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.82;17.40;5.20
10:51:20;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.81;17.40;5.20
10:51:22;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.83;17.30;5.10
10:51:24;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.81;17.30;5.20
10:51:26;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.85;17.30;5.20
10:51:28;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.88;17.30;5.20
10:51:30;-18.10;-30.00;-29.95;15.80;-18.80;-18.10;-14.79;17.40;5.20
10:51:32;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-14.85;17.30;5.20
10:51:34;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.78;17.30;5.20
10:51:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.72;17.30;5.20
10:51:38;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.69;17.30;5.20
10:51:40;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.79;17.40;5.20
10:51:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.68;17.30;5.20
10:51:44;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.76;17.30;5.20
10:51:46;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.71;17.30;5.20
10:51:48;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.72;17.30;5.20
10:51:50;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.69;17.40;5.20
10:51:52;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-14.69;17.40;5.20
10:51:54;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.79;17.30;5.10
10:51:56;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.62;17.40;5.20
10:51:58;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.62;17.40;5.10
10:52:00;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.61;17.40;5.20
10:52:02;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.68;17.30;5.20
10:52:04;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.70;17.30;5.20
10:52:06;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.61;17.30;5.20
10:52:08;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.71;17.30;5.20
10:52:10;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.73;17.30;5.20
10:52:12;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-14.69;17.20;5.20
10:52:14;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-14.70;17.30;5.20
10:52:16;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-14.67;17.30;5.20
10:52:18;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.74;17.30;5.10
10:52:20;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.78;17.30;5.10
10:52:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.70;17.30;5.10
10:52:24;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.66;17.20;5.10
10:52:30;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.73;17.30;5.10
10:52:32;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.77;17.30;5.20
10:52:34;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.79;17.30;5.20
10:52:36;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.82;17.30;5.20
10:52:38;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.85;17.30;5.20
10:52:40;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.87;17.30;5.20
10:52:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.80;17.30;5.20
10:52:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.87;17.30;5.20
10:52:46;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.83;17.30;5.20
10:52:48;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.81;17.30;5.10
10:52:50;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.75;17.30;5.10
10:52:52;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.75;17.30;5.10
10:52:54;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.76;17.30;5.20
10:52:56;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.79;17.30;5.20
10:52:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.81;17.30;5.20
10:53:00;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.80;17.30;5.20
10:53:02;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-14.87;17.30;5.20
10:53:04;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-14.95;17.30;5.20
10:53:06;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-14.92;17.30;5.20
10:53:08;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.89;17.30;5.10
10:53:10;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.76;17.30;5.20
10:53:12;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.72;17.30;5.20
10:53:14;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.73;17.40;5.10
10:53:16;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.83;17.40;5.20
10:53:18;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.80;17.40;5.20
10:53:20;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.87;17.30;5.10
10:53:22;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-14.89;17.30;5.10
10:53:24;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.88;17.30;5.20
10:53:26;-18.10;-30.00;-30.02;15.80;-18.80;-24.90;-14.90;17.30;5.20
10:53:28;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.88;17.30;5.10
10:53:30;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.90;17.30;5.20
10:53:32;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-14.93;17.30;5.20
10:53:34;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.89;17.30;5.20
10:53:36;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.87;17.30;5.20
10:53:38;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.85;17.30;5.10
10:53:40;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.82;17.30;5.20
10:53:42;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.75;17.30;5.20
10:53:44;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-14.78;17.20;5.20
10:53:46;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-14.79;17.30;5.20
10:53:48;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-14.90;17.20;5.10
10:53:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-14.92;17.30;5.20
10:53:52;-18.10;-30.00;-30.02;15.80;-18.80;-18.20;-14.95;17.30;5.20
10:53:54;-18.10;-30.00;-30.02;15.80;-18.80;-18.20;-14.97;17.30;5.20
10:53:56;-18.10;-30.00;-30.02;15.80;-18.80;-18.30;-15.04;17.30;5.20
10:53:58;-18.10;-30.00;-30.02;15.80;-18.80;-18.20;-15.03;17.20;5.10
10:54:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.30;-15.05;17.30;5.20
10:54:02;-18.10;-30.00;-30.01;15.80;-18.80;-18.30;-15.00;17.30;5.20
10:54:04;-18.10;-30.00;-30.00;15.80;-18.80;-18.30;-14.95;17.20;5.20
10:54:06;-18.10;-30.00;-30.00;15.80;-18.80;-18.30;-14.95;17.20;5.20
10:54:08;-18.10;-30.00;-30.01;15.80;-18.80;-18.30;-14.93;17.20;5.10
10:54:10;-18.10;-30.00;-30.01;15.80;-18.80;-18.30;-14.90;17.20;5.20
10:54:12;-18.10;-30.00;-30.01;15.80;-18.80;-18.30;-14.90;17.20;5.20
10:54:16;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-14.92;17.20;5.20
10:54:18;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-14.96;17.20;5.20
10:54:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-14.98;17.20;5.20
10:54:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-14.97;17.20;5.20
10:54:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-14.88;17.20;5.10
10:54:26;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-14.88;17.20;5.20
10:54:28;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-14.83;17.20;5.10
10:54:30;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-14.84;17.20;5.10
10:54:32;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.88;17.20;5.10
10:54:34;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.87;17.20;5.20
10:54:36;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-14.81;17.20;5.20
10:54:38;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.83;17.20;5.20
10:54:40;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.79;17.20;5.20
10:54:42;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.73;17.20;5.20
10:54:44;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.68;17.20;5.20
10:54:46;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-14.71;17.20;5.10
10:54:48;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.62;17.20;5.20
10:54:50;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.69;17.20;5.20
10:54:52;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.69;17.10;5.10
10:54:54;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.64;17.10;5.20
10:54:56;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.67;17.10;5.20
10:54:58;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-14.70;17.10;5.10
10:55:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.77;17.10;5.10
10:55:02;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.85;17.10;5.20
10:55:04;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.78;17.20;5.20
10:55:06;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.81;17.20;5.20
10:55:08;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.79;17.10;5.10
10:55:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.69;17.20;5.20
10:55:12;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-14.69;17.20;5.20
10:55:14;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.72;17.20;5.10
10:55:16;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.80;17.20;5.20
10:55:18;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.77;17.20;5.10
10:55:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.76;17.20;5.10
10:55:22;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-14.79;17.20;5.20
10:55:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.81;17.20;5.10
10:55:26;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.86;17.20;5.10
10:55:28;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.78;17.20;5.10
10:55:30;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-14.81;17.20;5.10
10:55:32;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.83;17.20;5.10
10:55:34;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.73;17.20;5.10
10:55:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.86;17.20;5.20
10:55:38;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.87;17.20;5.10
10:55:40;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-14.86;17.20;5.10
10:55:42;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-14.79;17.20;5.20
