time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:12;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.75;11.80;5.50
13:05:14;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.74;11.70;5.60
13:05:15;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.73;11.80;5.50
13:05:18;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.74;11.70;5.50
13:05:20;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.73;11.70;5.50
13:05:22;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.73;11.70;5.50
13:05:24;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.73;11.70;5.70
13:05:26;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.74;11.70;5.50
13:05:28;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.75;11.70;5.50
13:05:30;-18.10;-30.00;-30.05;21.70;-18.50;-18.10;-20.75;11.70;5.50
13:05:32;-18.10;-30.00;-30.05;21.70;-18.50;-18.10;-20.75;11.70;5.60
13:05:34;-18.10;-30.00;-30.05;21.70;-18.50;-18.20;-20.75;11.60;5.50
13:05:36;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-20.76;11.60;5.50
13:05:38;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.75;11.70;5.60
13:05:40;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.76;11.60;5.50
13:05:42;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.75;11.60;5.50
13:05:44;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.75;11.60;5.50
13:05:46;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.75;11.60;5.60
13:05:48;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.75;11.60;5.50
13:05:50;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.75;11.50;5.50
13:05:52;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.75;11.50;5.50
13:05:54;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.74;11.50;5.60
13:05:56;-18.10;-30.00;-30.03;21.60;-18.50;-18.10;-20.75;11.50;5.50
13:05:58;-18.10;-30.00;-30.01;21.60;-18.50;-18.20;-20.76;11.50;5.50
13:06:00;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.75;11.50;5.50
13:06:02;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.75;11.50;5.50
13:06:04;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.76;11.50;5.50
13:06:06;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.76;11.50;5.60
13:06:08;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.75;11.50;5.50
13:06:10;-18.10;-30.00;-30.03;21.60;-18.50;-18.10;-20.75;11.50;5.50
13:06:12;-18.10;-30.00;-30.05;21.60;-18.50;-18.10;-20.75;11.50;5.50
13:06:14;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.74;11.40;5.60
13:06:16;-18.10;-30.00;-30.03;21.60;-18.50;-18.10;-20.74;11.40;5.60
13:06:18;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.74;11.40;5.50
13:06:20;-18.10;-30.00;-30.03;21.60;-18.50;-18.10;-20.74;11.40;5.60
13:06:22;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.76;11.40;5.60
13:06:24;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.77;11.40;5.50
13:06:26;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.76;11.40;5.60
13:06:28;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.75;11.40;5.50
13:06:30;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.75;11.40;5.60
13:06:32;-18.10;-30.00;-29.98;21.60;-18.60;-18.10;-20.75;11.40;5.60
13:06:34;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.75;11.30;5.50
13:06:36;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.75;11.30;5.50
13:06:38;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.76;11.30;5.50
13:06:40;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.76;11.30;5.50
13:06:42;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.77;11.20;5.50
13:06:44;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.77;11.20;5.50
13:06:46;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.77;11.20;5.50
13:06:48;-18.10;-30.00;-30.04;21.60;-18.50;-18.10;-20.77;11.20;5.50
13:06:50;-18.10;-30.00;-30.04;21.60;-18.50;-18.10;-20.76;11.20;5.50
13:06:52;-18.10;-30.00;-30.03;21.60;-18.50;-18.10;-20.76;11.20;5.50
13:06:54;-18.10;-30.00;-30.03;21.60;-18.50;-18.20;-20.76;11.20;5.50
13:06:56;-18.10;-30.00;-30.02;21.60;-18.50;-18.20;-20.76;11.10;5.50
13:06:58;-18.10;-30.00;-30.03;21.60;-18.50;-18.20;-20.77;11.10;5.50
13:07:00;-18.10;-30.00;-30.04;21.60;-18.50;-18.20;-20.77;11.10;5.50
13:07:02;-18.10;-30.00;-30.04;21.60;-18.50;-18.20;-20.77;11.10;5.50
13:07:04;-18.10;-30.00;-30.02;21.60;-18.50;-18.20;-20.78;11.10;5.50
13:07:06;-18.10;-30.00;-30.02;21.60;-18.50;-18.20;-20.78;11.10;5.50
13:07:08;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.77;11.10;5.50
13:07:10;-18.10;-30.00;-30.01;21.60;-18.50;-18.20;-20.76;11.10;5.60
13:07:12;-18.10;-30.00;-30.03;21.60;-18.60;-18.20;-20.76;11.10;5.50
13:07:14;-18.10;-30.00;-30.01;21.60;-18.50;-18.20;-20.75;11.10;5.50
13:07:16;-18.10;-30.00;-30.00;21.60;-18.50;-18.20;-20.74;11.10;5.50
13:07:18;-18.10;-30.00;-30.00;21.60;-18.50;-18.20;-20.74;11.00;5.50
13:07:20;-18.10;-30.00;-30.00;21.60;-18.50;-18.20;-20.74;11.00;5.50
13:07:22;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.74;11.10;5.50
13:07:24;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.74;11.00;5.50
13:07:26;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.74;11.00;5.60
13:07:28;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.74;11.00;5.60
13:07:30;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.74;11.00;5.50
13:07:32;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.74;11.00;5.50
13:07:34;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.73;11.00;5.50
13:07:36;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.72;11.00;5.50
13:07:38;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.72;11.00;5.50
13:07:40;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.72;10.90;5.50
13:07:42;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.72;10.90;5.50
13:07:44;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.73;10.90;5.50
13:07:46;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.73;10.90;5.50
13:07:48;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.73;10.90;5.50
13:07:50;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.73;10.90;5.50
13:07:52;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.73;10.90;5.50
13:07:54;-18.10;-30.00;-29.99;21.60;-18.50;-18.20;-20.72;10.90;5.50
13:07:56;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-20.72;10.90;5.60
13:07:58;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.72;10.90;5.60
13:08:00;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.74;10.90;5.50
13:08:02;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.74;10.90;5.50
13:08:04;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.74;10.90;5.50
13:08:06;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.74;10.90;5.50
13:08:08;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.74;10.90;5.50
13:08:10;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.74;10.80;5.50
13:08:12;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.74;10.80;5.50
13:08:14;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.75;10.80;5.40
13:08:16;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.75;10.80;5.60
13:08:18;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.75;10.80;5.50
13:08:20;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.76;10.80;5.50
13:08:22;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.75;10.80;5.50
13:08:24;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.75;10.70;5.50
13:08:26;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.75;10.80;5.50
13:08:28;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.76;10.80;5.50
13:08:30;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.75;10.70;5.50
13:08:32;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.76;10.70;5.50
13:08:34;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.77;10.70;5.50
13:08:36;-18.10;-30.00;-30.04;21.50;-18.50;-18.10;-20.76;10.70;5.50
13:08:38;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.76;10.70;5.50
13:08:40;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.76;10.70;5.50
13:08:42;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.77;10.70;5.50
13:08:44;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.76;10.70;5.50
13:08:46;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.77;10.70;5.50
13:08:48;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.77;10.70;5.50
13:08:50;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.76;10.70;5.50
13:08:52;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.75;10.60;5.50
13:08:54;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.76;10.70;5.50
13:08:56;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.75;10.70;5.50
13:08:58;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.75;10.70;5.50
13:09:00;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-20.76;10.70;5.50
13:09:02;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.75;10.70;5.50
