time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:05:12;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.56;24.30;6.20
16:05:14;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;24.30;6.20
16:05:16;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.57;24.30;6.20
16:05:18;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.56;24.30;6.20
16:05:20;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.55;24.20;6.20
16:05:22;-18.10;-30.00;-29.92;10.00;-18.50;-18.10;-20.55;24.30;6.20
16:05:24;-18.10;-30.00;-29.95;10.00;-18.50;-18.10;-20.56;24.30;6.20
16:05:26;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.56;24.40;6.20
16:05:28;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.55;24.40;6.20
16:05:30;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.56;24.40;6.20
16:05:32;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.56;24.40;6.20
16:05:34;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.56;24.40;6.20
16:05:36;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.56;24.40;6.20
16:05:38;-18.10;-30.00;-29.96;10.00;-18.50;-18.10;-20.56;24.40;6.10
16:05:40;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.56;24.30;6.10
16:05:42;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;24.30;6.20
16:05:44;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.56;24.20;6.20
16:05:46;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.56;24.30;6.10
16:05:48;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.56;24.20;6.20
16:05:50;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.57;24.20;6.20
16:05:52;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.57;24.20;6.10
16:05:54;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;24.20;6.10
16:05:56;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.56;24.20;6.20
16:05:58;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;24.20;6.20
16:06:00;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.57;24.20;6.20
16:06:02;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.56;24.30;6.20
16:06:04;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.56;24.20;6.20
16:06:06;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.55;24.20;6.10
16:06:08;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.55;24.20;6.10
16:06:10;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;24.20;6.20
16:06:14;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.55;24.20;6.20
16:06:16;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.55;24.20;6.20
16:06:18;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.56;24.10;6.20
16:06:20;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;24.20;6.20
16:06:22;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.56;24.20;6.20
16:06:24;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;24.20;6.20
16:06:26;-18.10;-30.00;-30.04;10.00;-18.50;-18.10;-20.55;24.20;6.20
16:06:28;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.55;24.20;6.20
16:06:30;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;24.10;6.10
16:06:32;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.55;24.20;6.20
16:06:34;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.55;24.10;6.20
16:06:36;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.55;24.10;6.10
16:06:38;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.55;24.10;6.20
16:06:40;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.55;24.10;6.10
16:06:42;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.55;24.10;6.20
16:06:44;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;24.10;6.20
16:06:46;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.55;24.00;6.10
16:06:48;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.56;24.00;6.20
16:06:50;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.56;24.00;6.20
16:06:52;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;24.00;6.20
16:06:54;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.56;24.00;6.20
16:06:56;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;23.90;6.20
16:06:58;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;23.90;6.20
16:07:00;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.55;23.80;6.20
16:07:02;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.55;23.80;6.10
16:07:04;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.80;6.20
16:07:06;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.55;23.80;6.20
16:07:08;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.55;23.80;6.20
16:07:10;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.55;23.80;6.20
16:07:12;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.55;23.80;6.20
16:07:14;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.70;6.20
16:07:16;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.70;6.20
16:07:18;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.70;6.20
16:07:20;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.55;23.70;6.20
16:07:22;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.56;23.70;6.20
16:07:24;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.60;6.20
16:07:26;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.60;6.20
16:07:28;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.60;6.20
16:07:30;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;23.50;6.20
16:07:32;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.56;23.50;6.20
16:07:34;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.50;6.20
16:07:36;-18.10;-30.00;-30.04;10.00;-18.50;-18.10;-20.55;23.50;6.20
16:07:38;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.60;6.20
16:07:40;-18.10;-30.00;-30.00;10.00;-18.50;-18.20;-20.54;23.60;6.20
16:07:42;-18.10;-30.00;-30.00;10.00;-18.50;-18.20;-20.55;23.70;6.20
16:07:44;-18.10;-30.00;-30.00;10.00;-18.50;-18.20;-20.55;23.60;6.20
16:07:46;-18.10;-30.00;-30.01;10.00;-18.50;-18.20;-20.56;23.60;6.20
16:07:48;-18.10;-30.00;-30.02;10.00;-18.50;-18.20;-20.55;23.60;6.00
16:07:50;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.55;23.60;6.20
16:07:52;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.55;23.70;6.20
16:07:54;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.70;6.20
16:07:56;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.52;23.60;6.20
16:07:58;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.52;23.60;6.20
16:08:02;-18.10;-30.00;-30.00;10.00;-18.50;-18.00;-20.52;23.60;6.00
16:08:04;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.52;23.60;6.00
16:08:06;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.53;23.60;6.20
16:08:08;-18.10;-30.00;-29.96;10.00;-18.50;-18.10;-20.53;23.60;6.10
16:08:10;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.53;23.50;6.10
16:08:12;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.40;6.20
16:08:14;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.53;23.50;6.20
16:08:16;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.50;6.20
16:08:18;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.53;23.40;6.20
16:08:20;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.50;6.20
16:08:22;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.50;6.20
16:08:24;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.50;6.20
16:08:26;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.50;6.20
16:08:28;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.50;6.10
16:08:30;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.50;6.10
16:08:32;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.50;6.20
16:08:34;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.50;6.00
16:08:36;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.54;23.50;6.20
16:08:38;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.60;6.20
16:08:40;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.55;23.50;6.20
16:08:42;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.60;6.20
16:08:44;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.60;6.10
16:08:46;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.54;23.60;6.10
16:08:48;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.60;6.10
16:08:50;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.60;6.10
16:08:52;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.55;23.60;6.20
16:08:54;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.55;23.60;6.10
16:08:56;-18.10;-30.00;-30.03;10.00;-18.50;-18.10;-20.55;23.60;6.20
16:08:58;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.60;6.20
16:09:00;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.55;23.50;6.20
16:09:02;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.50;6.10
16:09:04;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.50;6.10
16:09:06;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.50;6.00
16:09:08;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.50;6.20
16:09:10;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.50;6.20
16:09:12;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.55;23.50;6.00
16:09:14;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:16;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.40;6.00
16:09:18;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:20;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:22;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:24;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.40;6.00
16:09:26;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:28;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:30;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:32;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:34;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.55;23.40;6.20
16:09:36;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.40;6.10
16:09:38;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:40;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.50;6.20
16:09:42;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:44;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.40;6.10
16:09:46;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.55;23.50;6.20
16:09:50;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.53;23.50;6.20
16:09:52;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.40;6.20
16:09:54;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.54;23.40;6.10
16:09:56;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.54;23.40;6.10
16:09:58;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.54;23.40;6.00
16:10:00;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.40;6.00
16:10:02;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.53;23.40;6.20
16:10:04;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.40;6.20
16:10:06;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.53;23.40;6.20
16:10:08;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.53;23.40;6.20
16:10:10;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.53;23.40;6.20
16:10:12;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.54;23.40;6.00
16:10:14;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.54;23.40;6.00
16:10:16;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.40;6.10
16:10:18;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.54;23.30;6.00
16:10:20;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.30;6.20
16:10:22;-18.10;-30.00;-29.97;10.00;-18.50;-18.10;-20.54;23.30;6.00
16:10:24;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.53;23.30;6.20
16:10:26;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.53;23.30;6.20
16:10:28;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.54;23.20;6.20
16:10:30;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.20;6.20
16:10:32;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.20;6.00
16:10:34;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.53;23.20;6.20
16:10:36;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.53;23.20;6.20
16:10:38;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.20;6.10
16:10:40;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.53;23.20;6.00
16:10:42;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.20;6.00
16:10:44;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.53;23.20;6.20
16:10:46;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.53;23.20;6.00
16:10:48;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.54;23.20;6.00
16:10:50;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.10;6.00
16:10:52;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.20;6.10
16:10:54;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.20;6.10
16:10:56;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.53;23.20;6.00
16:10:58;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.20;6.10
16:11:00;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.20;6.00
16:11:02;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.20;6.00
16:11:04;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.20;6.10
16:11:06;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.20;6.20
16:11:08;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.54;23.20;6.20
16:11:10;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.53;23.30;6.00
16:11:12;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.30;6.00
16:11:14;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.54;23.20;6.00
16:11:16;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:11:18;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.20;5.90
16:11:20;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:11:22;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.20;6.00
16:11:24;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.20;6.00
16:11:26;-18.10;-30.00;-30.03;9.90;-18.50;-18.10;-20.54;23.20;6.10
16:11:28;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.53;23.20;6.20
16:11:30;-18.10;-30.00;-30.03;9.90;-18.50;-18.10;-20.54;23.20;5.90
16:11:32;-18.10;-30.00;-30.03;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:11:34;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.54;23.20;6.10
16:11:39;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.53;23.20;6.00
16:11:40;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:11:42;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:11:44;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.54;23.20;6.20
16:11:46;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:11:48;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.54;23.20;6.10
16:11:50;-18.10;-30.00;-29.95;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:11:52;-18.10;-30.00;-29.97;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:11:54;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:11:56;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.54;23.10;6.00
16:11:58;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.53;23.10;6.10
16:12:00;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.10;6.00
16:12:02;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.52;23.20;6.00
16:12:04;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:12:06;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:12:08;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:12:10;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:12:12;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:12:14;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:12:16;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:12:18;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:12:20;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.54;23.20;6.00
16:12:22;-18.10;-30.00;-29.96;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:12:24;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:12:26;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:12:28;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.53;23.20;6.00
16:12:30;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.52;23.20;6.00
16:12:32;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.53;23.20;5.90
16:12:34;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.53;23.30;6.00
16:12:36;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.30;6.10
16:12:38;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.30;6.00
16:12:41;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.40;6.00
16:12:43;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.40;6.00
16:12:44;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.40;6.00
16:12:46;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.54;23.40;6.00
16:12:49;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.40;6.00
16:12:50;-18.10;-30.00;-30.03;9.90;-18.50;-18.10;-20.53;23.40;6.00
16:12:52;-18.10;-30.00;-30.03;9.90;-18.50;-18.10;-20.52;23.40;6.00
16:12:55;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.40;6.00
16:12:57;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.40;6.00
16:12:58;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:13:01;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.52;23.50;6.00
16:13:02;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.52;23.50;6.00
16:13:05;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.52;23.60;6.00
16:13:06;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.52;23.60;6.00
16:13:08;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.52;23.60;6.00
16:13:11;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:13:13;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.52;23.60;6.00
16:13:15;-18.10;-30.00;-30.03;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:13:17;-18.10;-30.00;-30.03;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:13:19;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:13:21;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.52;23.50;6.00
16:13:23;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:13:28;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:13:29;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.54;23.50;6.00
16:13:31;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:13:33;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:13:35;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.52;23.50;6.00
16:13:37;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.52;23.50;6.00
16:13:39;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:13:41;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:13:43;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:13:45;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.40;6.00
16:13:47;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.40;5.90
16:13:49;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.30;6.00
16:13:51;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.30;6.00
16:13:53;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.54;23.40;6.00
16:13:55;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.40;6.00
16:13:57;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.54;23.40;6.00
16:13:59;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.53;23.40;6.00
16:14:01;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.54;23.50;6.00
16:14:03;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.50;6.00
16:14:05;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:14:07;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:14:09;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.50;6.00
16:14:11;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:14:13;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:14:15;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;23.60;5.90
16:14:17;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.55;23.50;6.00
16:14:19;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.54;23.60;6.00
16:14:21;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:14:23;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:14:25;-18.10;-30.00;-29.95;9.90;-18.50;-18.10;-20.54;23.60;6.00
16:14:27;-18.10;-30.00;-29.97;9.90;-18.50;-18.10;-20.53;23.70;6.00
16:14:29;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.54;23.70;6.00
16:14:31;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.60;5.90
16:14:33;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.70;6.00
16:14:35;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:14:37;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.53;23.60;6.00
16:14:39;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.70;6.00
16:14:41;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.70;6.00
16:14:43;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.52;23.70;6.00
16:14:45;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.70;6.00
16:14:47;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.53;23.70;6.00
16:14:49;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.70;5.90
16:14:51;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:14:53;-18.10;-30.00;-30.02;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:14:55;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.52;23.60;5.90
16:14:57;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:14:59;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.60;6.00
