time (05.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:08:34;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-21.11;13.60;7.70
11:08:36;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.11;13.70;7.70
11:08:39;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.11;13.60;7.70
11:08:40;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.10;13.60;7.60
11:08:43;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.10;13.60;7.60
11:08:44;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.10;13.60;7.70
11:08:47;-18.10;-30.00;-30.00;19.40;-18.10;-18.00;-21.10;13.60;7.70
11:08:49;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.09;13.60;7.60
11:08:50;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.08;13.60;7.70
11:08:52;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.08;13.60;7.70
11:08:55;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-21.08;13.60;7.70
11:08:57;-18.10;-30.00;-30.03;19.40;-18.00;-18.00;-21.09;13.70;7.60
11:08:59;-18.10;-30.00;-30.05;19.40;-18.10;-18.00;-21.09;13.60;7.60
11:09:00;-18.10;-30.00;-30.03;19.40;-18.10;-18.00;-21.09;13.60;7.60
11:09:03;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-21.09;13.60;7.70
11:09:05;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-21.10;13.60;7.60
11:09:06;-18.10;-30.00;-29.97;19.40;-18.10;-18.00;-21.10;13.60;7.70
11:09:09;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.10;13.60;7.70
11:09:11;-18.10;-30.00;-29.98;19.40;-18.00;-18.10;-21.11;13.60;7.60
11:09:13;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-21.10;13.60;7.60
11:09:15;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.11;13.60;7.60
11:09:17;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-21.11;13.60;7.70
11:09:19;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-21.11;13.60;7.70
11:09:21;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-21.11;13.60;7.70
11:09:23;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-21.11;13.60;7.60
11:09:25;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-21.10;13.60;7.70
11:09:27;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-21.11;13.60;7.60
11:09:29;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.11;13.60;7.60
11:09:31;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-21.10;13.60;7.60
11:09:33;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.11;13.60;7.70
11:09:35;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.10;13.60;7.60
11:09:37;-18.10;-30.00;-29.95;19.40;-18.00;-18.10;-21.09;13.60;7.60
11:09:39;-18.10;-30.00;-29.96;19.40;-18.00;-18.10;-21.09;13.60;7.60
11:09:41;-18.10;-30.00;-29.98;19.40;-18.00;-18.10;-21.09;13.60;7.70
11:09:43;-18.10;-30.00;-29.98;19.40;-18.00;-18.10;-21.09;13.60;7.70
11:09:45;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-21.09;13.60;7.60
11:09:47;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-21.09;13.60;7.60
11:09:49;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-21.09;13.60;7.60
11:09:51;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-21.09;13.60;7.70
11:09:53;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-21.09;13.60;7.60
11:09:55;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-21.09;13.60;7.70
11:09:57;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-21.09;13.50;7.60
11:09:59;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-21.09;13.60;7.70
11:10:01;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-21.08;13.50;7.60
11:10:03;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-21.08;13.60;7.60
11:10:04;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-21.08;13.60;7.60
11:10:07;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.08;13.60;7.70
11:10:09;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-21.08;13.60;7.60
11:10:11;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-21.08;13.60;7.60
11:10:13;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.08;13.50;7.60
11:10:15;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-21.08;13.50;7.60
11:10:17;-18.10;-30.00;-29.97;19.40;-18.00;-18.00;-21.08;13.50;7.60
11:10:19;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.08;13.60;7.60
11:10:21;-18.10;-30.00;-29.98;19.40;-18.00;-18.00;-21.08;13.60;7.60
11:10:23;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.07;13.50;7.70
11:10:25;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.08;13.60;7.70
11:10:27;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.08;13.60;7.60
11:10:29;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-21.08;13.50;7.60
11:10:31;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.08;13.60;7.70
11:10:33;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.08;13.50;7.60
11:10:35;-18.10;-30.00;-29.97;19.40;-18.00;-18.10;-21.08;13.60;7.60
11:10:37;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.08;13.60;7.60
11:10:39;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.08;13.50;7.60
11:10:41;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.08;13.50;7.60
11:10:43;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.07;13.50;7.60
11:10:45;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-21.07;13.50;7.60
11:10:47;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-21.07;13.50;7.60
11:10:49;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.07;13.50;7.60
11:10:50;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.06;13.50;7.60
11:10:53;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.06;13.50;7.60
11:10:55;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.06;13.50;7.60
11:10:57;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.06;13.50;7.60
11:10:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.06;13.50;7.60
11:11:01;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-21.06;13.50;7.60
11:11:02;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.06;13.50;7.60
11:11:05;-18.10;-30.00;-29.97;19.30;-18.00;-18.10;-21.06;13.50;7.60
11:11:07;-18.10;-30.00;-29.96;19.30;-18.00;-18.10;-21.05;13.50;7.60
11:11:08;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.06;13.50;7.60
11:11:11;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.06;13.50;7.70
11:11:13;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.06;13.50;7.60
11:11:15;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.07;13.50;7.70
11:11:17;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.08;13.50;7.60
11:11:19;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.08;13.50;7.60
11:11:21;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.08;13.50;7.60
11:11:23;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-21.09;13.50;7.70
11:11:25;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-21.09;13.50;7.60
11:11:27;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-21.09;13.50;7.60
11:11:29;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-21.10;13.50;7.60
11:11:31;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-21.10;13.50;7.60
11:11:33;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.11;13.50;7.70
11:11:35;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.11;13.50;7.60
11:11:37;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.11;13.50;7.60
11:11:39;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-21.12;13.50;7.60
11:11:41;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-21.12;13.50;7.60
11:11:43;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.12;13.50;7.60
11:11:45;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-21.13;13.50;7.60
11:11:47;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.14;13.50;7.70
11:11:49;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.14;13.50;7.60
11:11:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.15;13.50;7.60
11:11:53;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-21.15;13.50;7.60
11:11:55;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-21.15;13.50;7.70
11:11:57;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-21.15;13.50;7.70
11:11:58;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.15;13.50;7.70
11:12:01;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-21.16;13.50;7.70
11:12:03;-18.10;-30.00;-29.98;19.30;-18.10;-18.00;-21.16;13.50;7.70
11:12:05;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.17;13.50;7.60
11:12:07;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.17;13.50;7.60
11:12:09;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.18;13.50;7.60
11:12:11;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.18;13.50;7.70
11:12:13;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.18;13.50;7.60
11:12:15;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.19;13.50;7.70
11:12:17;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.19;13.50;7.60
11:12:19;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.19;13.50;7.70
11:12:21;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.19;13.50;7.60
11:12:23;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.20;13.50;7.60
11:12:25;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.20;13.50;7.60
11:12:27;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.20;13.50;7.70
11:12:29;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-21.20;13.50;7.60
11:12:31;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.21;13.50;7.60
11:12:33;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.20;13.50;7.60
