time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:39;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-16.75;12.70;4.40
10:47:41;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-16.76;12.70;4.40
10:47:43;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-16.74;12.70;4.40
10:47:45;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.74;12.70;4.40
10:47:47;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.75;12.70;4.40
10:47:49;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.76;12.70;4.40
10:47:51;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.76;12.70;4.40
10:47:53;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.76;12.70;4.40
10:47:55;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.76;12.70;4.40
10:47:57;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.74;12.70;4.40
10:47:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.73;12.60;4.40
10:48:01;-18.10;-30.00;-30.00;17.80;-17.80;-18.00;-16.74;12.60;4.40
10:48:03;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.75;12.60;4.40
10:48:05;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.75;12.60;4.40
10:48:07;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.74;12.60;4.40
10:48:09;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.74;12.60;4.40
10:48:11;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-16.76;12.60;4.40
10:48:13;-18.10;-30.00;-30.00;17.80;-17.80;-18.00;-16.76;12.60;4.40
10:48:15;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.77;12.50;4.50
10:48:17;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.76;12.50;4.40
10:48:19;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.75;12.50;4.40
10:48:21;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.74;12.50;4.50
10:48:23;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.76;12.50;4.40
10:48:25;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-16.76;12.50;4.40
10:48:27;-18.10;-30.00;-29.96;17.80;-17.80;-18.10;-16.76;12.50;4.40
10:48:29;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-16.75;12.50;4.40
10:48:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.74;12.50;4.40
10:48:33;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-16.77;12.50;4.40
10:48:35;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.77;12.50;4.40
10:48:37;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.76;12.40;4.40
10:48:39;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.76;12.40;4.30
10:48:41;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.74;12.40;4.40
10:48:43;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.73;12.40;4.40
10:48:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.73;12.40;4.40
10:48:47;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.74;12.40;4.40
10:48:49;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.72;12.40;4.40
10:48:51;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.69;12.40;4.50
10:48:53;-18.10;-30.00;-30.00;17.80;-17.80;-18.00;-16.69;12.40;4.40
10:48:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-16.70;12.40;4.40
10:48:57;-18.10;-30.00;-30.00;17.80;-17.80;-18.00;-16.71;12.40;4.30
10:48:59;-18.10;-30.00;-30.00;17.80;-17.80;-18.00;-16.70;12.30;4.40
10:49:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.70;12.30;4.40
10:49:03;-18.10;-30.00;-29.98;17.80;-17.80;-18.00;-16.69;12.40;4.40
10:49:05;-18.10;-30.00;-29.96;17.80;-17.80;-18.00;-16.69;12.30;4.40
10:49:07;-18.10;-30.00;-29.98;17.80;-17.80;-18.00;-16.70;12.30;4.40
10:49:09;-18.10;-30.00;-30.00;17.80;-17.80;-18.00;-16.68;12.30;4.40
10:49:11;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-16.70;12.30;4.30
10:49:13;-18.10;-30.00;-30.03;17.80;-17.80;-18.00;-16.71;12.30;4.40
10:49:15;-18.10;-30.00;-30.02;17.80;-17.80;-18.00;-16.73;12.20;4.40
10:49:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.71;12.20;4.40
10:49:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.72;12.20;4.40
10:49:21;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.72;12.20;4.40
10:49:23;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.73;12.20;4.40
10:49:25;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.74;12.20;4.40
10:49:27;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.75;12.20;4.40
10:49:29;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-16.73;12.20;4.40
10:49:31;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.71;12.10;4.40
10:49:33;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.72;12.10;4.30
10:49:35;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.70;12.10;4.40
10:49:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.72;12.10;4.30
10:49:39;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.74;12.10;4.40
10:49:41;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.74;12.10;4.40
10:49:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.74;12.10;4.40
10:49:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.72;12.10;4.40
10:49:47;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-16.70;12.10;4.40
10:49:49;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-16.71;12.10;4.40
10:49:51;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-16.71;12.10;4.40
10:49:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.71;12.10;4.40
10:49:55;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.72;12.10;4.40
10:49:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.72;12.10;4.40
10:49:59;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-16.73;12.10;4.40
10:50:01;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-16.72;12.10;4.40
10:50:03;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-16.68;12.10;4.30
10:50:05;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-16.69;12.10;4.30
10:50:07;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-16.69;12.00;4.40
10:50:09;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-16.68;12.00;4.40
10:50:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.69;12.00;4.40
10:50:13;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-16.70;12.00;4.40
10:50:15;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.71;11.90;4.40
10:50:17;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-16.72;11.90;4.40
10:50:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.72;11.90;4.40
10:50:21;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-16.73;11.90;4.40
10:50:23;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.74;11.90;4.40
10:50:25;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.71;11.90;4.40
10:50:27;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-16.72;11.90;4.40
10:50:29;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.73;11.90;4.40
10:50:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.71;11.90;4.40
10:50:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.73;11.90;4.30
10:50:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.72;11.90;4.40
10:50:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.74;11.90;4.40
10:50:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.74;11.80;4.30
10:50:41;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.75;11.80;4.30
10:50:43;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.73;11.70;4.40
10:50:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.72;11.70;4.40
10:50:47;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.72;11.70;4.30
10:50:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.73;11.70;4.30
10:50:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.72;11.70;4.30
10:50:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.72;11.70;4.40
10:50:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.70;11.70;4.40
10:50:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.69;11.70;4.40
10:50:59;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.71;11.60;4.30
10:51:01;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.71;11.70;4.40
10:51:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.72;11.60;4.40
10:51:05;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-16.73;11.70;4.40
10:51:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.73;11.60;4.40
10:51:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.74;11.60;4.30
10:51:11;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.75;11.60;4.30
10:51:13;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-16.76;11.60;4.30
10:51:15;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-16.73;11.60;4.30
10:51:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-16.72;11.60;4.30
10:51:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-16.74;11.60;4.30
10:51:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.74;11.60;4.40
10:51:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-16.72;11.60;4.30
10:51:25;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.73;11.60;4.30
10:51:27;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.73;11.60;4.30
10:51:29;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.73;11.60;4.30
10:51:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-16.72;11.60;4.30
10:51:33;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-16.74;11.50;4.30
