time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:18;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.08;14.60;5.90
12:13:20;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-16.06;14.70;6.10
12:13:22;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.06;14.60;6.00
12:13:24;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.02;14.70;6.00
12:13:26;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.02;14.70;6.00
12:13:28;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-16.02;14.70;5.90
12:13:30;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.00;14.70;5.90
12:13:32;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.93;14.70;6.00
12:13:34;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.93;14.70;6.00
12:13:36;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-15.96;14.70;5.90
12:13:38;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.98;14.60;6.00
12:13:40;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.97;14.70;5.90
12:13:42;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.96;14.70;5.90
12:13:44;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-15.97;14.70;6.00
12:13:46;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.92;14.70;6.00
12:13:48;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.91;14.70;5.90
12:13:50;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.91;14.70;6.00
12:13:52;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.88;14.70;5.90
12:13:54;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.91;14.70;5.90
12:13:56;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.86;14.70;6.00
12:13:58;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.85;14.70;6.00
12:14:00;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.84;14.70;6.10
12:14:02;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.82;14.70;5.90
12:14:04;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.80;14.70;5.90
12:14:06;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-15.79;14.70;5.90
12:14:08;-18.10;-30.00;-29.99;15.70;-18.50;-18.00;-15.69;14.70;6.00
12:14:10;-18.10;-30.00;-29.99;15.70;-18.50;-18.00;-15.76;14.70;5.90
12:14:12;-18.10;-30.00;-29.99;15.70;-18.50;-18.00;-15.75;14.70;5.90
12:14:14;-18.10;-30.00;-29.99;15.70;-18.50;-18.00;-15.75;14.70;5.90
12:14:16;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-15.72;14.70;5.90
12:14:18;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.71;14.70;6.00
12:14:20;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.70;14.70;6.00
12:14:22;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.62;14.70;6.00
12:14:24;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.64;14.70;5.90
12:14:26;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-15.63;14.70;6.00
12:14:28;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-15.65;14.70;5.90
12:14:30;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.67;14.70;5.90
12:14:32;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-15.68;14.70;5.90
12:14:34;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-15.67;14.70;6.00
12:14:36;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.66;14.70;6.00
12:14:38;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.60;14.70;6.00
12:14:40;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.61;14.70;6.00
12:14:42;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.60;14.60;5.90
12:14:44;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-15.64;14.70;5.90
12:14:46;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.68;14.70;5.90
12:14:48;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-15.67;14.70;6.00
12:14:50;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-15.67;14.70;5.90
12:14:52;-18.10;-30.00;-30.01;15.60;-18.50;-24.90;-15.65;14.70;5.90
12:14:54;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-15.65;14.70;6.00
12:14:56;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-15.61;14.70;5.90
12:14:58;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.57;14.70;5.90
12:15:03;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.60;14.70;5.90
12:15:06;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-15.54;14.70;5.90
12:15:08;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-15.56;14.70;5.90
12:15:10;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-15.59;14.70;5.90
12:15:12;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-15.57;14.70;5.90
12:15:14;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-15.57;14.70;5.90
12:15:16;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-15.59;14.70;5.90
12:15:18;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-15.61;14.70;6.00
12:15:20;-18.10;-30.00;-30.00;15.60;-18.50;-18.30;-15.59;14.70;6.00
12:15:22;-18.10;-30.00;-29.99;15.60;-18.50;-18.30;-15.56;14.70;6.00
12:15:24;-18.10;-30.00;-29.98;15.60;-18.50;-18.30;-15.61;14.70;5.90
12:15:26;-18.10;-30.00;-29.98;15.60;-18.50;-18.30;-15.72;14.70;5.90
12:15:28;-18.10;-30.00;-29.99;15.60;-18.50;-18.30;-15.72;14.70;6.00
12:15:30;-18.10;-30.00;-29.98;15.60;-18.50;-18.30;-15.65;14.70;5.90
12:15:32;-18.10;-30.00;-29.99;15.60;-18.50;-18.30;-15.62;14.70;5.90
12:15:34;-18.10;-30.00;-30.01;15.60;-18.50;-18.30;-15.64;14.80;6.00
12:15:36;-18.10;-30.00;-30.01;15.70;-18.50;-18.30;-15.59;14.70;5.90
12:15:38;-18.10;-30.00;-30.01;15.60;-18.50;-18.30;-15.59;14.70;5.90
12:15:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.30;-15.55;14.70;6.00
12:15:42;-18.10;-30.00;-30.00;15.60;-18.50;-18.30;-15.54;14.70;6.00
12:15:44;-18.10;-30.00;-29.99;15.60;-18.50;-18.30;-15.49;14.80;5.90
12:15:46;-18.10;-30.00;-29.99;15.60;-18.50;-18.30;-15.43;14.70;6.00
12:15:48;-18.10;-30.00;-29.98;15.60;-18.50;-18.40;-15.35;14.70;6.00
12:15:50;-18.10;-30.00;-29.98;15.60;-18.50;-18.30;-15.34;14.70;6.00
12:15:52;-18.10;-30.00;-29.99;15.60;-18.50;-18.30;-15.33;14.70;6.00
12:15:54;-18.10;-30.00;-30.01;15.60;-18.50;-18.30;-15.33;14.80;5.90
12:15:56;-18.10;-30.00;-30.01;15.60;-18.50;-18.30;-15.23;14.70;5.90
12:15:58;-18.10;-30.00;-30.01;15.60;-18.50;-18.30;-15.24;14.80;6.00
12:16:00;-18.10;-30.00;-30.02;15.60;-18.50;-18.30;-15.13;14.80;5.90
12:16:02;-18.10;-30.00;-30.02;15.60;-18.50;-18.30;-15.11;14.80;5.90
12:16:04;-18.10;-30.00;-30.01;15.60;-18.50;-18.30;-15.12;14.80;6.00
12:16:06;-18.10;-30.00;-30.00;15.60;-18.50;-18.30;-15.09;14.80;6.00
12:16:08;-18.10;-30.00;-29.99;15.60;-18.50;-18.30;-15.09;14.80;6.00
12:16:10;-18.10;-30.00;-29.99;15.60;-18.50;-18.30;-15.06;14.80;6.00
12:16:12;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-15.06;14.80;5.90
12:16:14;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-15.01;14.80;6.00
12:16:16;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-14.96;14.80;5.90
12:16:18;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-15.00;14.80;5.90
12:16:20;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.94;14.80;5.90
12:16:22;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-14.92;14.80;6.00
12:16:24;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-14.79;14.80;6.00
12:16:26;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.81;14.80;6.00
12:16:28;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.83;14.80;5.90
12:16:30;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.72;14.80;5.90
12:16:32;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.71;14.80;6.00
12:16:34;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.69;14.80;5.90
12:16:36;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.65;14.80;5.90
12:16:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-14.67;14.80;5.90
12:16:40;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.57;14.80;5.90
12:16:42;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.49;14.80;5.90
12:16:44;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-14.52;14.80;6.00
12:16:46;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-14.46;14.80;6.00
12:16:48;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-14.46;14.80;6.00
12:16:50;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-14.40;14.80;5.90
12:16:55;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.43;14.80;5.90
12:16:56;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-14.46;14.80;5.90
12:16:58;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-14.42;14.80;5.90
12:17:00;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-14.41;14.80;6.00
12:17:02;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-14.35;14.80;6.00
12:17:04;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-14.29;14.80;6.00
12:17:06;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-14.20;14.80;6.00
12:17:08;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-14.19;14.80;5.90
12:17:10;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-14.16;14.80;5.90
12:17:12;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-14.20;14.80;6.00
12:17:14;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-14.20;14.80;5.90
12:17:16;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-14.17;14.80;5.90
12:17:18;-18.10;-30.00;-30.02;15.60;-18.50;-18.00;-14.00;14.80;5.90
12:17:20;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-13.99;14.80;6.00
12:17:22;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-13.92;14.80;5.90
12:17:24;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.90;14.80;5.90
12:17:26;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.80;14.80;5.90
12:17:28;-18.10;-30.00;-29.97;15.60;-18.50;-18.00;-13.80;14.80;5.90
12:17:30;-18.10;-30.00;-29.98;15.60;-18.50;-18.00;-13.80;14.80;5.90
12:17:32;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.79;14.80;6.00
12:17:34;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.76;14.90;5.90
12:17:36;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.61;14.80;6.00
12:17:38;-18.10;-30.00;-30.02;15.60;-18.50;-18.00;-13.62;14.80;5.90
12:17:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.57;14.80;5.90
12:17:42;-18.10;-30.00;-30.00;15.60;-18.50;-17.90;-13.76;14.90;5.90
12:17:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.63;14.90;5.90
12:17:46;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.55;14.80;6.00
12:17:48;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-13.45;14.90;5.90
12:17:50;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-13.43;14.90;5.90
12:17:52;-18.10;-30.00;-30.00;15.60;-18.50;-17.90;-13.42;14.90;5.90
12:17:54;-18.10;-30.00;-29.99;15.60;-18.40;-17.90;-13.52;14.90;5.90
12:17:56;-18.10;-30.00;-30.00;15.60;-18.50;-17.90;-13.49;14.90;5.90
12:17:58;-18.10;-30.00;-30.00;15.60;-18.50;-17.90;-13.40;14.80;5.90
12:18:00;-18.10;-30.00;-30.00;15.60;-18.50;-17.90;-13.33;14.90;5.90
12:18:02;-18.10;-30.00;-29.98;15.60;-18.40;-17.90;-13.24;14.90;5.90
12:18:04;-18.10;-30.00;-29.99;15.60;-18.40;-17.90;-13.28;14.90;5.90
12:18:06;-18.10;-30.00;-30.00;15.60;-18.40;-17.90;-13.36;14.90;5.90
12:18:08;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-13.36;14.80;5.90
12:18:10;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-13.44;14.90;5.90
12:18:12;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.35;14.90;5.90
12:18:14;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-13.18;14.90;5.90
12:18:16;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-13.29;14.90;5.90
12:18:18;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-13.32;14.90;5.90
12:18:20;-18.10;-30.00;-29.99;15.60;-18.40;-17.90;-13.31;14.90;5.90
12:18:22;-18.10;-30.00;-29.98;15.60;-18.40;-18.00;-13.29;14.90;5.90
12:18:24;-18.10;-30.00;-29.98;15.60;-18.50;-18.00;-13.26;14.90;5.90
12:18:26;-18.10;-30.00;-29.98;15.60;-18.40;-18.00;-13.19;14.90;5.90
12:18:28;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-12.98;15.00;5.90
12:18:30;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-13.02;15.00;5.90
12:18:32;-18.10;-30.00;-30.02;15.60;-18.40;-18.00;-13.00;15.00;5.90
12:18:34;-18.10;-30.00;-30.02;15.60;-18.40;-18.00;-13.03;14.90;5.90
12:18:36;-18.10;-30.00;-30.01;15.60;-18.40;-17.90;-12.90;14.90;5.90
12:18:38;-18.10;-30.00;-30.01;15.60;-18.40;-17.90;-12.94;14.90;5.90
12:18:40;-18.10;-30.00;-30.00;15.60;-18.40;-17.90;-12.87;14.90;5.80
12:18:45;-18.10;-30.00;-29.99;15.60;-18.40;-17.90;-12.97;14.90;5.80
12:18:46;-18.10;-30.00;-29.99;15.60;-18.30;-17.90;-12.97;14.90;5.90
12:18:48;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.92;14.90;5.90
12:18:50;-18.10;-30.00;-30.00;15.60;-18.30;-17.90;-13.04;14.90;5.90
12:18:52;-18.10;-30.00;-30.00;15.60;-18.40;-17.90;-13.08;14.90;5.80
12:18:54;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-13.01;14.90;5.90
12:18:56;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-13.01;14.90;5.90
12:18:58;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.94;14.90;5.90
12:19:00;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.94;14.90;5.90
12:19:02;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.92;14.90;5.90
12:19:04;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-12.89;14.90;5.90
12:19:06;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.85;14.90;5.90
12:19:08;-18.10;-30.00;-30.02;15.60;-18.30;-18.00;-12.70;14.90;5.90
12:19:10;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.70;14.90;5.90
12:19:12;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.56;14.90;5.90
12:19:14;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.54;15.00;5.80
12:19:16;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.59;14.90;5.90
12:19:18;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-12.57;14.90;5.90
12:19:20;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.49;14.90;5.90
12:19:22;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.43;14.90;5.90
12:19:24;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.46;14.90;5.90
12:19:26;-18.10;-30.00;-30.02;15.60;-18.40;-18.00;-12.44;14.90;5.90
12:19:28;-18.10;-30.00;-30.02;15.60;-18.30;-18.00;-12.39;14.90;5.80
12:19:30;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.45;14.90;5.90
12:19:32;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.44;14.90;5.90
12:19:34;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-12.47;14.90;5.90
12:19:36;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.37;14.90;5.90
12:19:38;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-12.31;14.90;5.90
12:19:40;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-12.22;14.90;5.90
12:19:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.21;14.90;5.90
12:19:44;-18.10;-30.00;-30.02;15.60;-18.30;-18.00;-12.25;14.90;5.90
12:19:46;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.12;14.90;5.90
12:19:48;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-12.08;14.90;5.90
12:19:50;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-12.16;15.00;5.90
12:19:52;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-12.17;14.90;5.90
12:19:54;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-12.25;14.90;5.90
12:19:56;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.19;14.90;5.90
12:19:58;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-12.11;14.90;5.90
12:20:00;-18.10;-30.00;-29.98;15.60;-18.40;-18.00;-12.09;14.90;5.90
12:20:02;-18.10;-30.00;-29.98;15.60;-18.30;-18.00;-12.05;14.90;5.90
12:20:04;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.09;14.90;5.90
12:20:06;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-12.05;14.90;5.90
12:20:08;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-12.00;14.90;5.90
12:20:10;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-11.87;14.90;5.90
12:20:12;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-11.79;14.90;5.90
12:20:14;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-11.68;14.90;5.90
12:20:16;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-11.86;14.90;5.90
12:20:18;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-11.90;14.90;5.90
12:20:20;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-11.94;14.90;5.90
12:20:22;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-11.94;14.90;5.90
12:20:24;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-11.95;14.90;5.90
12:20:26;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-11.96;14.90;5.90
12:20:28;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-11.84;14.80;5.90
12:20:30;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-11.74;14.90;5.80
12:20:32;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-11.67;14.90;5.90
12:20:36;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.89;14.90;5.90
12:20:38;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.80;14.90;5.90
12:20:40;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-11.72;14.90;5.90
12:20:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-11.75;14.90;5.80
12:20:44;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-11.62;14.90;5.90
12:20:46;-18.10;-30.00;-30.01;15.60;-18.40;-18.00;-11.58;14.90;5.90
12:20:48;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-11.29;14.90;5.90
12:20:50;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-11.18;14.90;5.90
12:20:52;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-11.23;14.80;5.90
12:20:54;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-11.23;14.80;5.90
12:20:56;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-11.35;14.80;5.80
12:20:58;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-11.40;14.90;5.80
12:21:00;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-11.36;14.80;5.80
12:21:02;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-11.29;14.80;5.80
12:21:04;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-11.35;14.80;5.90
12:21:06;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.52;14.80;5.90
12:21:08;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.25;14.90;5.90
12:21:10;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.16;14.80;5.90
12:21:12;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.32;14.80;5.90
12:21:14;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-11.31;14.80;5.80
12:21:16;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-11.47;14.80;5.90
12:21:18;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-11.52;14.80;5.80
12:21:20;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-11.46;14.80;5.80
12:21:22;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.39;14.80;5.90
12:21:24;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-11.31;14.80;5.80
12:21:26;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.40;14.80;5.80
12:21:28;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-11.26;14.80;5.80
12:21:30;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-11.19;14.80;5.80
12:21:32;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.28;14.80;5.90
12:21:34;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-11.42;14.70;5.90
12:21:36;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.49;14.70;5.90
12:21:38;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.34;14.80;5.80
12:21:40;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.35;14.70;5.80
12:21:42;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-11.18;14.70;5.90
12:21:44;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-11.18;14.80;5.90
12:21:46;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-11.11;14.70;5.80
12:21:48;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-11.04;14.80;5.90
12:21:50;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-11.03;14.80;5.90
12:21:52;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-10.89;14.70;5.90
12:21:54;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-10.94;14.70;5.90
12:21:56;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-11.03;14.70;5.90
12:21:58;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-11.00;14.80;5.90
12:22:00;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-10.98;14.70;5.90
12:22:02;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-11.08;14.70;5.90
12:22:04;-18.10;-30.00;-30.00;15.60;-18.40;-18.00;-10.98;14.70;5.90
12:22:06;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-10.96;14.70;5.90
12:22:08;-18.10;-30.00;-29.99;15.60;-18.40;-18.00;-11.01;14.70;5.90
12:22:10;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-10.88;14.70;5.90
12:22:12;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-10.88;14.70;5.80
12:22:14;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-10.92;14.70;5.80
12:22:16;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-10.87;14.70;5.90
12:22:18;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-10.89;14.70;5.80
12:22:20;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-10.94;14.70;5.90
12:22:22;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.89;14.70;5.90
12:22:24;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-11.01;14.70;5.80
12:22:28;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-10.93;14.70;5.80
12:22:30;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-10.98;14.70;5.80
12:22:32;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-11.02;14.70;5.80
12:22:34;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.95;14.70;5.80
12:22:36;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.97;14.70;5.80
12:22:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.99;14.70;5.90
12:22:40;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-10.94;14.70;5.80
12:22:42;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-10.97;14.60;5.90
12:22:44;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-10.97;14.60;5.90
12:22:46;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-11.06;14.60;5.90
12:22:48;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.97;14.60;5.80
12:22:50;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.99;14.60;5.90
12:22:52;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-11.11;14.60;5.80
12:22:54;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-11.04;14.60;5.80
12:22:56;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-11.26;14.60;5.80
12:22:58;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-11.12;14.60;5.80
12:23:00;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-11.09;14.60;5.80
12:23:02;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.11;14.60;5.80
12:23:04;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.15;14.60;5.90
12:23:06;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.11;14.60;5.90
