time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:01;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.93;14.00;11.00
09:25:03;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-20.93;14.00;11.00
09:25:05;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;14.00;10.90
09:25:07;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;14.00;11.00
09:25:09;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.94;14.00;11.00
09:25:11;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.93;14.00;11.00
09:25:13;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.93;14.00;11.00
09:25:15;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.94;14.00;11.10
09:25:17;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.93;14.00;11.00
09:25:19;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.92;14.00;11.00
09:25:21;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.92;14.00;11.10
09:25:23;-18.10;-30.00;-30.04;21.50;-17.60;-18.10;-20.93;14.00;11.00
09:25:25;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-20.93;14.00;11.10
09:25:27;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.93;14.00;11.10
09:25:29;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.92;14.00;11.10
09:25:31;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.93;14.00;11.10
09:25:33;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.93;14.00;11.10
09:25:35;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.92;14.00;11.10
09:25:37;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.92;14.00;11.10
09:25:39;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.93;14.00;11.20
09:25:41;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.92;14.00;11.20
09:25:43;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-20.92;14.00;11.20
09:25:45;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.92;14.00;11.20
09:25:47;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.92;14.00;11.20
09:25:49;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.91;14.00;11.10
09:25:51;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.91;14.00;11.20
09:25:53;-18.10;-30.00;-29.96;21.40;-17.60;-18.10;-20.91;14.10;11.20
09:25:55;-18.10;-30.00;-29.98;21.40;-17.60;-18.10;-20.91;14.00;11.20
09:25:57;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.91;14.00;11.20
09:25:59;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-20.90;14.00;11.20
09:26:01;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.90;14.00;11.20
09:26:03;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.90;14.00;11.20
09:26:05;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.89;14.10;11.20
09:26:07;-18.10;-30.00;-30.05;21.40;-17.60;-18.10;-20.90;14.00;11.10
09:26:09;-18.10;-30.00;-30.04;21.50;-17.60;-18.10;-20.89;14.10;11.20
09:26:11;-18.10;-30.00;-30.03;21.40;-17.60;-18.00;-20.90;14.10;11.20
09:26:13;-18.10;-30.00;-30.02;21.40;-17.60;-18.00;-20.90;14.10;11.30
09:26:15;-18.10;-30.00;-29.99;21.40;-17.60;-18.00;-20.91;14.10;11.20
09:26:17;-18.10;-30.00;-30.00;21.40;-17.60;-18.00;-20.91;14.10;11.20
09:26:19;-18.10;-30.00;-30.01;21.40;-17.70;-18.00;-20.90;14.10;11.20
09:26:21;-18.10;-30.00;-30.01;21.40;-17.60;-18.00;-20.90;14.10;11.20
09:26:23;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.90;14.10;11.20
09:26:25;-18.10;-30.00;-29.98;21.40;-17.60;-18.10;-20.91;14.10;11.20
09:26:27;-18.10;-30.00;-29.97;21.40;-17.70;-18.10;-20.91;14.10;11.20
09:26:29;-18.10;-30.00;-29.95;21.40;-17.70;-18.10;-20.91;14.10;11.20
09:26:31;-18.10;-30.00;-29.95;21.40;-17.60;-18.10;-20.92;14.10;11.20
09:26:33;-18.10;-30.00;-29.98;21.40;-17.60;-18.10;-20.92;14.10;11.20
09:26:35;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.92;14.10;11.30
09:26:38;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.93;14.10;11.20
09:26:39;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.93;14.10;11.30
09:26:41;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.92;14.10;11.30
09:26:43;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-20.91;14.10;11.30
09:26:45;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.92;14.10;11.30
09:26:47;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.92;14.20;11.30
09:26:49;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.92;14.10;11.30
09:26:51;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-20.92;14.10;11.30
09:26:53;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.92;14.10;11.30
09:26:56;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.92;14.10;11.20
09:26:58;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:26:59;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.91;14.10;11.30
09:27:01;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.91;14.10;11.30
09:27:03;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:27:05;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:27:07;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.91;14.10;11.30
09:27:09;-18.10;-30.00;-29.97;21.40;-17.60;-18.10;-20.90;14.10;11.30
09:27:11;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.91;14.20;11.20
09:27:14;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.91;14.10;11.30
09:27:16;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.91;14.10;11.30
09:27:17;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:27:19;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.91;14.10;11.30
09:27:22;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.91;14.10;11.30
09:27:24;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.91;14.20;11.20
09:27:26;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:27:28;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.90;14.20;11.30
09:27:30;-18.10;-30.00;-29.98;21.40;-17.60;-18.10;-20.90;14.20;11.30
09:27:32;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.90;14.20;11.20
09:27:34;-18.10;-30.00;-30.03;21.40;-17.60;-18.10;-20.90;14.10;11.30
09:27:36;-18.10;-30.00;-30.04;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:27:38;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.91;14.10;11.20
09:27:40;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.91;14.20;11.20
09:27:42;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:27:44;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.91;14.10;11.30
09:27:46;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.91;14.20;11.20
09:27:48;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.92;14.20;11.30
09:27:50;-18.10;-30.00;-30.00;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:27:52;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.90;14.20;11.30
09:27:54;-18.10;-30.00;-30.03;21.40;-17.60;-18.10;-20.91;14.20;11.30
09:27:56;-18.10;-30.00;-30.02;21.40;-17.60;-18.10;-20.92;14.20;11.30
09:27:58;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.92;14.20;11.30
09:28:00;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.92;14.20;11.30
09:28:02;-18.10;-30.00;-29.99;21.40;-17.60;-18.10;-20.92;14.20;11.30
09:28:04;-18.10;-30.00;-29.98;21.40;-17.60;-18.10;-20.92;14.20;11.30
09:28:06;-18.10;-30.00;-29.98;21.40;-17.60;-18.10;-20.92;14.30;11.30
09:28:08;-18.10;-30.00;-29.97;21.40;-17.60;-18.10;-20.92;14.20;11.30
09:28:10;-18.10;-30.00;-29.96;21.40;-17.60;-18.10;-20.92;14.30;11.30
09:28:12;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.92;14.30;11.30
09:28:14;-18.10;-30.00;-30.03;21.40;-17.60;-18.20;-20.92;14.30;11.30
09:28:16;-18.10;-30.00;-30.03;21.40;-17.70;-18.20;-20.92;14.30;11.40
09:28:18;-18.10;-30.00;-30.02;21.40;-17.60;-18.20;-20.93;14.30;11.30
09:28:20;-18.10;-30.00;-30.02;21.40;-17.60;-18.20;-20.92;14.30;11.30
09:28:22;-18.10;-30.00;-30.00;21.30;-17.60;-18.20;-20.92;14.30;11.30
09:28:24;-18.10;-30.00;-30.00;21.30;-17.60;-18.20;-20.92;14.30;11.40
09:28:26;-18.10;-30.00;-30.01;21.40;-17.60;-18.10;-20.92;14.30;11.30
09:28:28;-18.10;-30.00;-30.02;21.30;-17.60;-18.10;-20.91;14.30;11.30
09:28:30;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-20.90;14.30;11.30
09:28:32;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-20.91;14.30;11.30
09:28:34;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-20.90;14.30;11.30
09:28:36;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.90;14.30;11.40
09:28:38;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.90;14.30;11.30
09:28:40;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-20.90;14.30;11.40
09:28:42;-18.10;-30.00;-30.00;21.30;-17.60;-18.10;-20.92;14.30;11.40
09:28:44;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.92;14.30;11.40
09:28:46;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-20.92;14.30;11.40
09:28:48;-18.10;-30.00;-30.00;21.30;-17.60;-18.10;-20.91;14.30;11.40
09:28:50;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-20.92;14.30;11.30
