time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:02;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.28;14.40;6.40
16:21:04;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.27;14.40;6.40
16:21:06;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.27;14.40;6.40
16:21:08;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:21:10;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:21:12;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.24;14.50;6.40
16:21:14;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.23;14.50;6.40
16:21:16;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.22;14.40;6.60
16:21:18;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.21;14.50;6.40
16:21:20;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.19;14.50;6.40
16:21:22;-18.10;-30.00;-29.98;13.60;-19.50;-18.00;-20.17;14.40;6.40
16:21:25;-18.10;-30.00;-29.98;13.60;-19.50;-18.00;-20.16;14.50;6.40
16:21:26;-18.10;-30.00;-29.99;13.60;-19.50;-18.00;-20.14;14.40;6.40
16:21:28;-18.10;-30.00;-30.01;13.60;-19.50;-18.00;-20.12;14.50;6.40
16:21:30;-18.10;-30.00;-30.01;13.60;-19.50;-18.00;-20.11;14.40;6.40
16:21:33;-18.10;-30.00;-30.01;13.60;-19.50;-18.00;-20.09;14.50;6.40
16:21:34;-18.10;-30.00;-30.02;13.60;-19.50;-18.00;-20.08;14.50;6.40
16:21:36;-18.10;-30.00;-30.02;13.60;-19.50;-18.00;-20.09;14.50;6.40
16:21:38;-18.10;-30.00;-29.96;13.60;-19.50;-18.00;-20.08;14.40;6.40
16:21:40;-18.10;-30.00;-29.97;13.60;-19.50;-18.00;-20.07;14.50;6.40
