time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:58:36;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.75;15.60;7.10
15:58:38;-18.10;-30.00;-29.98;14.10;-19.70;-18.10;-18.74;15.60;7.20
15:58:40;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.73;15.60;7.20
15:58:42;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.73;15.60;7.20
15:58:44;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.73;15.50;7.10
15:58:47;-18.10;-30.00;-29.98;14.10;-19.70;-18.10;-18.74;15.50;7.10
15:58:48;-18.10;-30.00;-29.98;14.10;-19.70;-18.10;-18.75;15.50;7.20
15:58:51;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.75;15.50;7.20
15:58:52;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.76;15.50;7.20
15:58:54;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.77;15.50;7.10
15:58:56;-18.10;-30.00;-30.01;14.10;-19.70;-18.10;-18.76;15.50;7.10
15:58:58;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.76;15.50;7.20
15:59:01;-18.10;-30.00;-30.03;14.10;-19.70;-18.10;-18.77;15.50;7.20
15:59:02;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.75;15.50;7.20
15:59:04;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.75;15.50;7.10
15:59:06;-18.10;-30.00;-30.02;14.10;-19.70;-18.20;-18.75;15.40;7.20
15:59:08;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.76;15.40;7.20
