time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:27;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-21.00;10.70;3.90
07:48:29;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-21.01;10.60;3.90
07:48:31;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-21.00;10.70;3.90
07:48:33;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-21.00;10.70;3.90
07:48:35;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-21.00;10.70;3.90
07:48:37;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-21.00;10.60;3.90
07:48:39;-18.10;-30.00;-30.04;19.00;-18.10;-18.10;-21.01;10.60;3.90
07:48:41;-18.10;-30.00;-30.04;19.00;-18.10;-18.10;-21.01;10.50;3.90
07:48:43;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-21.02;10.60;3.90
07:48:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-21.02;10.60;3.90
07:48:47;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-21.01;10.60;3.90
07:48:49;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-21.02;10.50;3.90
07:48:51;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-21.02;10.60;3.90
07:48:53;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-21.02;10.60;3.90
07:48:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-21.01;10.60;3.90
07:48:57;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-21.02;10.60;3.90
07:48:59;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-21.01;10.60;3.90
07:49:01;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-21.00;10.50;3.90
07:49:03;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-21.01;10.50;3.90
07:49:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-21.00;10.60;3.90
07:49:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-21.01;10.60;3.90
07:49:09;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-21.01;10.50;3.90
07:49:11;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-21.01;10.60;3.90
07:49:13;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-21.02;10.50;3.90
07:49:15;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-21.02;10.50;3.90
