time (25.09.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-22.34;20.10;41.00
09:57:12;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-22.30;20.10;41.00
09:57:14;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-22.32;20.10;41.10
09:57:16;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.29;20.10;41.10
09:57:18;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.31;20.10;41.20
09:57:20;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-22.29;20.10;41.20
09:57:22;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-22.28;20.10;41.30
09:57:24;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.27;20.10;41.30
09:57:26;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.30;20.10;41.40
09:57:28;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-22.26;20.10;41.40
09:57:30;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-22.25;20.10;41.40
09:57:32;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-22.28;20.10;41.40
09:57:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.28;20.10;41.50
09:57:36;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.25;20.10;41.40
09:57:38;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-22.25;20.10;41.40
09:57:40;-18.10;-30.00;-29.98;17.30;-17.70;-18.00;-22.26;20.10;41.50
09:57:42;-18.10;-30.00;-29.97;17.30;-17.70;-18.00;-22.30;20.10;41.50
09:57:44;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.28;20.10;41.50
09:57:46;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.29;20.10;41.50
09:57:48;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-22.31;20.10;41.50
09:57:50;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.31;20.10;41.50
09:57:52;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.36;20.10;41.50
09:57:54;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-22.34;20.10;41.60
09:57:56;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-22.31;20.10;41.60
09:57:58;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-22.34;20.10;41.60
09:58:00;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.33;20.10;41.50
09:58:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.34;20.10;41.60
09:58:06;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.39;20.10;41.50
09:58:08;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.42;20.10;41.50
09:58:10;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.42;20.10;41.50
09:58:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.47;20.10;41.50
09:58:14;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.50;20.10;41.50
09:58:16;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.44;20.10;41.50
09:58:18;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.46;20.10;41.40
09:58:20;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.50;20.10;41.50
09:58:22;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.49;20.10;41.50
09:58:24;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.48;20.10;41.60
09:58:26;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.46;20.00;41.60
09:58:28;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.48;20.00;41.60
09:58:30;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.47;20.00;41.60
09:58:32;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.47;20.00;41.50
09:58:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.45;20.00;41.50
09:58:36;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.43;20.00;41.50
09:58:38;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.43;20.00;41.50
09:58:40;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.45;20.00;41.50
09:58:42;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-23.75;20.00;41.50
09:58:44;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-22.96;20.00;41.50
09:58:46;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-23.11;20.00;41.50
09:58:48;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-23.22;20.00;41.50
09:58:50;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-23.15;19.90;41.50
09:58:52;-18.10;-30.00;-30.04;17.20;-17.70;-18.00;-23.14;20.00;41.50
09:58:54;-18.10;-30.00;-30.04;17.20;-17.70;-18.00;-23.26;20.00;41.40
09:58:58;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-23.09;20.00;41.50
09:59:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-23.00;20.00;41.40
09:59:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-22.25;20.00;41.30
09:59:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-22.53;20.00;41.20
09:59:06;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-22.78;20.00;41.20
09:59:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.75;20.00;41.30
09:59:10;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-22.30;19.90;41.20
09:59:12;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-23.23;19.90;41.20
09:59:14;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-23.17;19.90;41.20
09:59:16;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-23.11;19.90;41.20
09:59:18;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-23.55;20.00;41.20
09:59:20;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-23.51;20.00;41.10
09:59:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-23.53;20.00;41.20
09:59:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-23.43;20.00;41.20
09:59:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-23.34;20.00;41.20
09:59:28;-18.10;-30.00;-29.96;17.20;-17.70;-18.20;-23.25;20.00;41.20
09:59:30;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-23.15;20.00;41.20
09:59:32;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-23.08;20.00;41.20
09:59:34;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-23.06;20.00;41.30
09:59:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-23.02;20.00;41.20
09:59:38;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.98;19.90;41.10
09:59:40;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.97;20.00;41.20
09:59:42;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-22.95;19.90;41.20
09:59:44;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.95;19.90;41.20
09:59:46;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-22.91;20.00;41.20
09:59:49;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-22.89;19.90;41.30
09:59:50;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-22.86;19.90;41.30
09:59:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-27.31;19.90;41.40
09:59:54;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-22.79;19.90;41.40
09:59:56;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-22.72;19.90;41.50
09:59:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.68;19.90;41.60
10:00:00;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-22.63;19.90;41.50
10:00:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.63;19.80;41.50
10:00:04;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-22.56;19.80;41.50
10:00:06;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.56;19.80;41.50
10:00:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.55;19.80;41.40
10:00:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.47;19.80;41.40
10:00:12;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-22.42;19.80;41.50
10:00:15;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-22.40;19.80;41.50
10:00:16;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-22.42;19.90;41.50
10:00:19;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-22.42;19.90;41.50
10:00:20;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-22.40;19.90;41.40
10:00:22;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-22.35;19.90;41.40
10:00:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-22.31;19.90;41.30
10:00:26;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-22.30;19.90;41.30
10:00:28;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.26;19.90;41.30
10:00:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.23;19.80;41.20
10:00:32;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.21;19.80;41.20
10:00:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.21;19.80;41.10
10:00:36;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-22.21;19.80;41.10
10:00:38;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-22.18;19.80;41.10
10:00:40;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-22.17;19.80;41.00
10:00:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.19;19.80;41.10
10:00:44;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-22.17;19.80;41.00
10:00:46;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-22.16;19.80;41.00
10:00:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.13;19.80;41.10
10:00:50;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.11;19.80;41.10
10:00:52;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.08;19.80;41.00
10:00:54;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.08;19.80;41.10
10:00:56;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.05;19.80;41.10
10:00:58;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-22.06;19.80;41.10
10:01:00;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-22.05;19.80;41.00
10:01:02;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-22.05;19.90;41.00
10:01:04;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.00;19.80;41.00
10:01:06;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.00;19.80;41.10
10:01:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.00;19.80;41.10
10:01:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-21.97;19.80;41.10
10:01:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-21.91;19.80;41.20
10:01:14;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-21.91;19.80;41.20
10:01:16;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-21.91;19.80;41.10
10:01:18;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-21.88;19.80;41.10
10:01:20;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-21.87;19.80;41.10
10:01:22;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-21.84;19.70;41.00
10:01:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-21.83;19.70;41.00
10:01:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-21.85;19.70;41.00
10:01:28;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-21.86;19.70;40.90
10:01:30;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-21.87;19.70;40.80
10:01:32;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-21.87;19.70;40.90
10:01:34;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-21.81;19.70;40.80
10:01:36;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-21.81;19.70;40.90
10:01:38;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-21.80;19.70;40.80
10:01:40;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-21.81;19.70;40.80
10:01:42;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-21.79;19.70;40.80
10:01:44;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-21.79;19.70;40.80
10:01:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-21.75;19.70;40.80
10:01:48;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-21.73;19.70;40.80
10:01:50;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-21.75;19.70;40.90
10:01:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-21.72;19.70;40.90
10:01:54;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-21.74;19.70;40.90
10:01:56;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-21.72;19.70;40.90
10:01:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-21.68;19.80;41.00
10:02:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-21.66;19.70;41.00
