time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:26:43;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.33;14.40;5.50
09:26:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.49;14.40;5.50
09:26:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.49;14.40;5.40
09:26:49;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.36;14.40;5.40
09:26:51;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.41;14.40;5.50
09:26:53;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-13.42;14.40;5.40
09:26:55;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-13.39;14.40;5.50
09:26:57;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-13.10;14.40;5.40
09:26:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.20;14.40;5.40
09:27:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.28;14.40;5.40
09:27:04;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.26;14.30;5.40
09:27:06;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-12.93;14.40;5.40
09:27:08;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-12.83;14.30;5.40
09:27:10;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-12.73;14.30;5.40
09:27:12;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.88;14.30;5.40
09:27:14;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-12.98;14.30;5.50
09:27:16;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-12.90;14.30;5.50
09:27:18;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-13.08;14.30;5.40
