time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:14;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.40;4.90
13:32:16;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;10.40;4.90
13:32:18;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.96;10.40;4.90
13:32:20;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;10.40;4.90
13:32:22;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.94;10.40;4.90
13:32:24;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;10.40;4.90
13:32:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.30;4.90
13:32:28;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.30;4.90
13:32:30;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;10.20;4.90
13:32:32;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.20;4.90
13:32:34;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.94;10.20;5.00
13:32:36;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.94;10.10;4.90
13:32:38;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.10;4.90
13:32:40;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.20;5.00
13:32:42;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;10.20;5.00
13:32:44;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.20;4.90
13:32:46;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.30;4.90
13:32:48;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.30;5.00
13:32:50;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;10.40;5.00
13:32:52;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.40;5.00
13:32:54;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.40;4.80
13:32:56;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.50;4.90
13:32:58;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.94;10.40;4.90
13:33:00;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.40;4.80
13:33:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.30;4.90
13:33:04;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.30;4.90
13:33:06;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.94;10.30;4.90
13:33:08;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.20;4.80
13:33:10;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.20;4.90
13:33:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.10;4.90
13:33:14;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.94;10.10;5.00
13:33:16;-18.10;-30.00;-29.95;19.50;-18.80;-18.10;-20.94;10.10;4.90
13:33:18;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.94;10.10;4.90
13:33:20;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.93;10.10;4.90
13:33:22;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;10.10;4.90
13:33:24;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.92;10.10;4.80
13:33:26;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.00;4.90
13:33:28;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.00;4.90
13:33:30;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.92;10.00;4.90
13:33:32;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.93;9.90;4.90
13:33:34;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;9.90;4.90
13:33:36;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;9.90;4.90
13:33:38;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.93;9.90;4.90
13:33:40;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.94;9.80;4.90
13:33:42;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:33:44;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.93;9.90;5.00
13:33:46;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.94;9.90;4.90
13:33:48;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;9.90;4.90
13:33:50;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;9.90;4.90
13:33:52;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;9.90;4.90
13:33:54;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;10.00;4.90
13:33:56;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;10.00;4.90
13:33:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;10.00;4.90
13:34:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.92;10.00;4.90
13:34:02;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.10;4.90
13:34:04;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.10;4.90
13:34:06;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.10;4.90
13:34:08;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.94;10.10;4.90
13:34:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;10.00;4.90
13:34:12;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;9.90;4.90
13:34:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;9.90;4.90
13:34:16;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;9.90;4.90
13:34:18;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:20;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:22;-18.10;-30.00;-29.96;19.50;-18.80;-18.10;-20.92;9.80;4.90
13:34:24;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.92;9.80;4.90
13:34:26;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.92;9.80;5.00
13:34:28;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.92;9.90;4.90
13:34:30;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;9.80;5.00
13:34:32;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:34;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:36;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:38;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;9.80;4.90
13:34:40;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:42;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:44;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:46;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:48;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.92;9.80;4.90
13:34:50;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.80
13:34:52;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:54;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:34:56;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;9.80;4.90
13:34:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.92;9.70;4.90
13:35:00;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.91;9.70;4.90
13:35:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.92;9.70;4.90
13:35:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.92;9.80;5.00
13:35:06;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.92;9.80;5.00
13:35:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.92;9.80;4.80
13:35:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.92;9.80;4.90
13:35:12;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:14;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:16;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:18;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:20;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:22;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:24;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.92;9.70;4.90
13:35:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.92;9.80;4.80
13:35:28;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.92;9.80;4.80
13:35:30;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:32;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:34;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:36;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;9.80;4.90
13:35:38;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;9.80;4.90
13:35:40;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.95;9.90;4.90
13:35:42;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.94;9.90;4.90
13:35:44;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;9.80;4.90
13:35:46;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;9.80;4.90
13:35:48;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;9.80;4.90
13:35:50;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;9.70;4.90
13:35:52;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;9.70;4.80
13:35:54;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;9.70;4.90
13:35:56;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;9.70;4.90
13:35:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;9.70;4.90
13:36:00;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;9.70;4.90
13:36:02;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.95;9.70;4.90
13:36:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;9.70;4.90
13:36:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;9.70;4.80
13:36:08;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;9.70;4.90
