time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:01;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.74;14.40;6.10
11:19:03;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.74;14.40;6.10
11:19:05;-18.10;-30.00;-29.99;15.60;-18.30;-18.20;-16.74;14.40;6.10
11:19:07;-18.10;-30.00;-29.99;15.60;-18.30;-18.20;-16.75;14.40;6.10
11:19:09;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.76;14.40;6.10
11:19:11;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.75;14.40;6.10
11:19:13;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.79;14.40;6.10
11:19:15;-18.10;-30.00;-29.98;15.60;-18.30;-18.20;-16.77;14.40;6.00
11:19:17;-18.10;-30.00;-29.96;15.60;-18.30;-18.20;-16.78;14.40;6.10
11:19:19;-18.10;-30.00;-29.98;15.60;-18.30;-18.20;-16.76;14.40;6.10
11:19:21;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.77;14.40;6.10
11:19:23;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.77;14.40;6.10
11:19:25;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.77;14.40;6.10
11:19:27;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.77;14.40;6.00
11:19:29;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.75;14.40;6.10
11:19:31;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.73;14.40;6.10
11:19:33;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.70;14.40;6.10
11:19:35;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.70;14.40;6.10
