time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:08;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.50;3.80
10:09:10;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:12;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:14;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:16;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:18;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:20;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.30;3.80
10:09:22;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:24;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:09:26;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:09:28;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:30;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.40;3.80
10:09:32;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.40;3.80
10:09:34;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.40;3.80
10:09:36;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:38;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:40;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.88;4.40;3.70
10:09:42;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.88;4.40;3.70
10:09:44;-18.10;-30.00;-29.99;20.50;-18.60;-18.00;-20.88;4.40;3.70
10:09:46;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.88;4.30;3.80
10:09:48;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:09:50;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:09:52;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.89;4.40;3.80
10:09:54;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.40;3.80
10:09:56;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:09:58;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:10:00;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:10:02;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.40;3.70
10:10:04;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.40;3.70
10:10:06;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.40;3.70
10:10:08;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.88;4.40;3.70
10:10:10;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.88;4.50;3.70
10:10:12;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.50;3.80
10:10:14;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.88;4.50;3.80
10:10:16;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.50;3.70
10:10:18;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.88;4.60;3.70
10:10:20;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.88;4.60;3.70
10:10:22;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.88;4.50;3.70
10:10:24;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.88;4.50;3.70
10:10:26;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.87;4.50;3.70
10:10:28;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.87;4.50;3.80
10:10:30;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.87;4.40;3.80
10:10:32;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.87;4.40;3.80
10:10:34;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.88;4.50;3.70
10:10:36;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.40;3.80
10:10:38;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.87;4.50;3.70
10:10:40;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.87;4.50;3.70
10:10:42;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.87;4.50;3.70
10:10:44;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.87;4.50;3.80
10:10:46;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.88;4.50;3.80
10:10:48;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.88;4.50;3.80
10:10:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.50;3.70
10:10:52;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.88;4.50;3.80
10:10:54;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.87;4.50;3.70
10:10:56;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.87;4.40;3.80
10:10:58;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.87;4.40;3.80
10:11:00;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.87;4.40;3.70
10:11:02;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.87;4.40;3.70
10:11:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.87;4.40;3.80
10:11:06;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.87;4.40;3.80
10:11:08;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.87;4.40;3.70
10:11:10;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.87;4.40;3.80
10:11:12;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.87;4.40;3.70
10:11:14;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.87;4.40;3.70
10:11:16;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.87;4.40;3.70
10:11:18;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.87;4.40;3.70
10:11:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;4.50;3.70
10:11:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;4.50;3.70
10:11:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.87;4.60;3.70
10:11:26;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.87;4.60;3.80
10:11:28;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;4.60;3.70
10:11:30;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.87;4.60;3.70
10:11:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.87;4.60;3.70
10:11:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.86;4.60;3.70
10:11:36;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.86;4.60;3.80
10:11:38;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.86;4.60;3.70
10:11:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;4.60;3.70
10:11:42;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.87;4.70;3.80
10:11:44;-18.10;-30.00;-30.00;20.50;-18.60;-18.00;-20.87;4.70;3.80
10:11:46;-18.10;-30.00;-30.01;20.50;-18.60;-18.00;-20.87;4.60;3.80
10:11:48;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-20.87;4.60;3.70
10:11:50;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-20.86;4.60;3.70
10:11:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.87;4.60;3.70
10:11:54;-18.10;-30.00;-30.01;20.50;-18.50;-18.00;-20.87;4.60;3.80
10:11:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.88;4.60;3.80
10:11:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.88;4.60;3.80
10:12:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.88;4.60;3.80
10:12:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.88;4.60;3.70
10:12:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.89;4.60;3.70
10:12:06;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.89;4.50;3.70
10:12:08;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.89;4.50;3.80
10:12:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.90;4.50;3.70
10:12:12;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.60;3.70
10:12:14;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.60;3.80
10:12:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.60;3.80
10:12:18;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.89;4.50;3.70
10:12:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.90;4.60;3.80
10:12:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.90;4.50;3.70
10:12:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.90;4.60;3.70
10:12:26;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.91;4.60;3.80
10:12:28;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.50;3.70
10:12:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.50;3.70
10:12:33;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.91;4.50;3.70
10:12:34;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.91;4.50;3.70
10:12:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.60;3.80
10:12:38;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.60;3.70
10:12:40;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.92;4.50;3.80
10:12:42;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.91;4.50;3.70
10:12:44;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.91;4.60;3.70
10:12:46;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.92;4.50;3.70
10:12:48;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.91;4.60;3.70
10:12:51;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.92;4.60;3.80
10:12:52;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-20.92;4.60;3.70
10:12:54;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.92;4.60;3.70
10:12:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.60;3.80
10:12:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.60;3.70
10:13:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.60;3.70
10:13:02;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-20.91;4.60;3.80
10:13:04;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.91;4.60;3.70
10:13:06;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.91;4.60;3.70
10:13:08;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.91;4.60;3.80
10:13:11;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.92;4.60;3.70
10:13:13;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.92;4.60;3.70
10:13:15;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.92;4.60;3.80
10:13:16;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.92;4.70;3.70
10:13:18;-18.10;-30.00;-30.02;20.40;-18.60;-18.10;-20.92;4.70;3.70
10:13:20;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.92;4.70;3.80
10:13:23;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.92;4.70;3.70
10:13:24;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.92;4.70;3.70
10:13:27;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.92;4.70;3.70
10:13:29;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:13:31;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:13:32;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:13:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.93;4.70;3.80
10:13:37;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:13:39;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:13:41;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:13:43;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.92;4.70;3.70
10:13:45;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.92;4.70;3.80
10:13:46;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.93;4.70;3.80
10:13:49;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:13:51;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.93;4.70;3.70
10:13:53;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.93;4.70;3.80
10:13:55;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:13:57;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.93;4.70;3.80
10:13:59;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.93;4.70;3.80
10:14:01;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.93;4.60;3.80
10:14:03;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:14:05;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.93;4.70;3.80
10:14:07;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.93;4.70;3.80
10:14:09;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:14:11;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.93;4.70;3.70
10:14:13;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.94;4.70;3.80
10:14:15;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.93;4.70;3.80
10:14:17;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-20.93;4.70;3.80
