time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:53;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.04;7.80;4.00
08:07:55;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.04;7.70;4.00
08:07:57;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.04;7.70;4.10
08:07:59;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.04;7.70;4.00
08:08:01;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.04;7.80;4.10
08:08:03;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.04;7.80;4.10
08:08:05;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.04;7.80;4.00
08:08:07;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.04;7.70;4.00
08:08:09;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.04;7.70;4.10
08:08:11;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.05;7.70;4.10
08:08:13;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.05;7.70;4.10
08:08:15;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-21.05;7.70;4.10
08:08:17;-18.10;-30.00;-29.98;20.20;-18.30;-18.00;-21.05;7.80;4.10
08:08:19;-18.10;-30.00;-30.00;20.20;-18.30;-18.00;-21.04;7.70;4.10
08:08:21;-18.10;-30.00;-30.00;20.20;-18.30;-18.00;-21.04;7.70;4.00
08:08:23;-18.10;-30.00;-30.01;20.20;-18.30;-18.00;-21.04;7.80;4.00
08:08:25;-18.10;-30.00;-30.01;20.20;-18.40;-18.00;-21.04;7.80;4.10
08:08:27;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.04;7.90;4.10
08:08:29;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.03;7.80;4.10
08:08:31;-18.10;-30.00;-29.99;20.10;-18.30;-18.00;-21.03;7.80;4.00
08:08:33;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.04;7.80;4.10
08:08:35;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.04;7.80;4.10
08:08:37;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.05;7.80;4.10
08:08:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.80;4.10
08:08:41;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.05;7.70;4.00
08:08:43;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.05;7.70;4.10
08:08:45;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.05;7.70;4.10
08:08:47;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-21.06;7.70;4.00
08:08:49;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.06;7.70;4.10
08:08:51;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.06;7.70;4.10
08:08:53;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.06;7.70;4.10
08:08:55;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.70;4.10
08:08:57;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.06;7.70;4.10
08:08:59;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.07;7.70;4.00
08:09:01;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.70;4.10
08:09:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:09;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.80;4.10
08:09:11;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.06;7.70;4.10
08:09:13;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.80;4.00
08:09:15;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:17;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:19;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:21;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:23;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.06;7.70;4.10
08:09:25;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:27;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.70;4.10
08:09:29;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:31;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:33;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.70;4.10
08:09:35;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.70;4.10
08:09:37;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-21.06;7.70;4.10
08:09:39;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:09:41;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:09:43;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.00
08:09:45;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:09:47;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:09:49;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:09:51;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.60;4.10
08:09:53;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:09:55;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-21.06;7.60;4.10
08:09:57;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:09:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.00
08:10:01;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.07;7.60;4.00
08:10:03;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.06;7.60;4.00
08:10:05;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:10:07;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:10:09;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:10:11;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.00
08:10:13;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:10:15;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.10
08:10:17;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.06;7.60;4.00
08:10:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.60;4.00
08:10:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.60;4.00
08:10:23;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;7.60;4.10
08:10:25;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;7.60;4.10
08:10:27;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;7.60;4.10
08:10:29;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.07;7.60;4.00
08:10:31;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.07;7.60;4.10
08:10:33;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;7.60;4.10
08:10:35;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;7.60;4.00
08:10:37;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.60;4.00
08:10:39;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.07;7.60;4.10
08:10:41;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.60;4.10
08:10:43;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.06;7.60;4.00
08:10:45;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.06;7.60;4.00
08:10:47;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.06;7.60;4.00
08:10:49;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.06;7.60;4.10
08:10:51;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.06;7.60;4.00
08:10:53;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.07;7.50;4.10
08:10:55;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.07;7.50;4.10
08:10:57;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.07;7.50;4.00
08:10:59;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.07;7.50;4.10
08:11:01;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;7.50;4.10
08:11:03;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;7.50;4.00
08:11:05;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.07;7.50;4.00
08:11:07;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.07;7.60;4.00
08:11:09;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.07;7.60;4.10
08:11:11;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.07;7.60;4.10
08:11:13;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.08;7.60;4.10
08:11:15;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.08;7.60;4.10
08:11:17;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.08;7.60;4.00
08:11:19;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-21.07;7.50;4.10
08:11:21;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-21.08;7.50;4.10
08:11:23;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.08;7.50;4.10
08:11:25;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.09;7.50;4.10
08:11:27;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-21.09;7.50;4.10
08:11:29;-18.10;-30.00;-29.98;20.00;-18.30;-18.20;-21.09;7.60;4.10
08:11:31;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-21.08;7.60;4.10
08:11:33;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-21.09;7.60;4.10
08:11:35;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.09;7.60;4.10
08:11:37;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.09;7.60;4.10
08:11:39;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-21.09;7.60;4.00
08:11:41;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.09;7.60;4.10
08:11:43;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.09;7.60;4.10
08:11:45;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.09;7.60;4.10
08:11:47;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.09;7.60;4.10
08:11:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.09;7.60;4.10
08:11:51;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.09;7.60;4.10
08:11:53;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.09;7.50;4.10
08:11:55;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.10;7.60;4.00
08:11:57;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.10;7.60;4.10
08:11:59;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.10;7.60;4.10
08:12:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.10;7.60;4.10
08:12:03;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.10;7.60;4.10
08:12:05;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.11;7.50;4.10
08:12:07;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.11;7.60;4.10
08:12:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.12;7.50;4.10
08:12:11;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.11;7.50;4.10
08:12:13;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.11;7.50;4.10
08:12:15;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.11;7.50;4.00
08:12:17;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.12;7.50;4.10
08:12:19;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.12;7.50;4.10
08:12:21;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.12;7.50;4.10
08:12:23;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.12;7.50;4.00
08:12:25;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.12;7.50;4.10
08:12:27;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.12;7.50;4.10
08:12:29;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.12;7.50;4.00
08:12:31;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.11;7.50;4.00
08:12:33;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.11;7.50;4.10
08:12:35;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.11;7.50;4.00
08:12:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.10;7.50;4.10
08:12:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.10;7.50;4.10
08:12:41;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.10;7.50;4.10
08:12:43;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.11;7.50;4.10
08:12:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.10;7.50;4.10
08:12:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.10;7.50;4.10
