time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:24;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.50;4.20
07:56:26;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.50;4.20
07:56:28;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:30;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:32;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:34;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:36;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:38;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:40;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:42;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:44;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:46;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:48;-18.10;-30.00;-29.97;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:50;-18.10;-30.00;-29.96;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:52;-18.10;-30.00;-29.97;18.20;-19.10;-18.20;-20.54;9.50;4.30
07:56:54;-18.10;-30.00;-29.96;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:56;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:58;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-20.53;9.40;4.30
07:57:00;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-20.53;9.40;4.30
07:57:02;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.40;4.30
07:57:04;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.40;4.30
07:57:06;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.54;9.40;4.30
07:57:08;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-20.54;9.40;4.30
07:57:10;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.54;9.40;4.30
07:57:12;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-20.54;9.40;4.30
