time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:46;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.12;6.00;3.00
08:22:48;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.12;6.00;3.00
08:22:50;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.13;6.00;3.00
08:22:52;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-20.13;6.00;3.00
08:22:54;-18.10;-30.00;-29.98;20.50;-17.80;-18.10;-20.12;6.00;3.00
08:22:56;-18.10;-30.00;-29.97;20.50;-17.80;-18.10;-20.13;6.00;3.00
08:22:58;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.13;6.00;3.00
08:23:00;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.13;6.00;3.00
08:23:02;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.13;6.00;3.00
08:23:04;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.12;6.00;2.90
08:23:06;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.11;5.90;3.00
08:23:08;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.11;5.90;3.00
08:23:10;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.12;6.00;3.00
08:23:12;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-20.12;6.00;3.00
08:23:14;-18.10;-30.00;-29.97;20.50;-17.80;-18.10;-20.13;6.00;2.90
08:23:16;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.13;5.90;3.00
08:23:18;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.12;5.90;3.00
08:23:20;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.12;5.90;3.00
08:23:22;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.11;5.90;3.00
08:23:24;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.11;5.90;3.00
08:23:26;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.11;5.90;3.00
08:23:28;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.13;5.90;3.00
08:23:30;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-20.13;5.90;2.90
08:23:32;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.13;5.90;3.00
08:23:34;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.13;5.90;3.00
08:23:36;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.12;5.90;3.00
08:23:38;-18.10;-30.00;-30.03;20.50;-17.80;-18.10;-20.11;5.90;3.00
08:23:40;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.12;5.90;3.00
08:23:42;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.13;5.90;3.00
08:23:44;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.11;5.90;3.00
08:23:46;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.11;5.90;3.00
08:23:48;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.13;5.90;3.00
08:23:50;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.11;5.80;3.00
08:23:52;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.10;5.80;3.00
08:23:54;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.11;5.80;3.00
08:23:56;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.11;5.80;3.00
08:23:58;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.11;5.80;3.00
08:24:00;-18.10;-30.00;-29.97;20.50;-17.80;-18.10;-20.11;5.80;2.90
08:24:02;-18.10;-30.00;-29.96;20.50;-17.80;-18.10;-20.10;5.80;3.00
08:24:04;-18.10;-30.00;-29.97;20.50;-17.80;-18.10;-20.11;5.80;3.00
08:24:06;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.12;5.80;3.00
08:24:08;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.13;5.80;3.00
08:24:10;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.13;5.80;3.00
08:24:12;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.14;5.80;3.00
08:24:14;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.13;5.80;3.00
08:24:16;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.13;5.80;3.00
08:24:18;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.13;5.80;3.00
08:24:20;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.10;5.80;3.00
08:24:22;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.11;5.80;3.00
08:24:24;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.11;5.80;3.00
08:24:26;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.12;5.70;3.00
08:24:28;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.13;5.80;3.00
08:24:30;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.13;5.70;3.00
08:24:32;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.13;5.80;3.00
08:24:34;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.12;5.70;3.00
08:24:36;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.12;5.70;3.00
08:24:38;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.11;5.70;3.00
08:24:40;-18.10;-30.00;-30.00;20.40;-17.80;-18.10;-20.12;5.70;3.00
08:24:42;-18.10;-30.00;-29.99;20.40;-17.80;-18.10;-20.12;5.70;3.00
08:24:44;-18.10;-30.00;-30.01;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:24:46;-18.10;-30.00;-30.01;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:24:48;-18.10;-30.00;-30.02;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:24:50;-18.10;-30.00;-30.03;20.40;-17.80;-18.10;-20.09;5.70;3.00
08:24:52;-18.10;-30.00;-30.02;20.40;-17.80;-18.10;-20.09;5.70;3.00
08:24:54;-18.10;-30.00;-30.01;20.40;-17.80;-18.10;-20.10;5.70;3.00
08:24:56;-18.10;-30.00;-30.01;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:24:58;-18.10;-30.00;-30.01;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:25:00;-18.10;-30.00;-30.00;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:25:02;-18.10;-30.00;-30.01;20.40;-17.80;-18.10;-20.10;5.70;3.00
08:25:04;-18.10;-30.00;-29.99;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:25:06;-18.10;-30.00;-30.00;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:25:08;-18.10;-30.00;-30.00;20.40;-17.80;-18.10;-20.11;5.60;3.00
08:25:10;-18.10;-30.00;-29.96;20.40;-17.80;-18.10;-20.11;5.60;3.00
08:25:12;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-20.12;5.70;3.00
08:25:14;-18.10;-30.00;-29.98;20.40;-17.80;-18.10;-20.11;5.60;3.00
08:25:16;-18.10;-30.00;-29.99;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:25:18;-18.10;-30.00;-30.00;20.40;-17.80;-18.10;-20.10;5.70;3.00
08:25:20;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.09;5.70;3.00
08:25:22;-18.10;-30.00;-30.01;20.40;-17.80;-18.10;-20.10;5.60;3.00
08:25:24;-18.10;-30.00;-30.00;20.40;-17.80;-18.10;-20.10;5.60;3.00
08:25:26;-18.10;-30.00;-30.01;20.40;-17.80;-18.10;-20.11;5.70;3.00
08:25:28;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-20.11;5.60;3.00
08:25:30;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.11;5.70;2.90
08:25:32;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-20.11;5.70;3.00
08:25:34;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.12;5.60;2.90
08:25:36;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.11;5.60;3.00
08:25:38;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.12;5.60;3.00
08:25:40;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.12;5.60;3.00
08:25:42;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.11;5.60;3.00
08:25:44;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:25:46;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:25:48;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.12;5.60;3.00
08:25:50;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-20.10;5.50;3.00
08:25:52;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-20.11;5.60;3.00
08:25:54;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.10;5.60;3.00
08:25:56;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.09;5.60;3.00
08:25:58;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.09;5.50;3.00
08:26:00;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.10;5.50;3.00
08:26:02;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.11;5.60;3.00
08:26:04;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.12;5.50;2.90
08:26:06;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:26:08;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.13;5.60;2.90
08:26:10;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-20.13;5.50;3.00
08:26:12;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:26:14;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.13;5.50;3.00
08:26:16;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:26:18;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:26:20;-18.10;-30.00;-29.96;20.30;-17.90;-18.10;-20.12;5.50;2.90
08:26:22;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-20.10;5.50;3.00
08:26:24;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.11;5.50;3.00
08:26:26;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:26:28;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.11;5.50;3.00
08:26:30;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.13;5.50;3.00
08:26:32;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.12;5.50;3.00
08:26:34;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:26:36;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-20.12;5.50;3.00
08:26:38;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-20.11;5.50;3.00
